3;2;1;0;4.41643502562435e-17;250.091
2;3;-1;0;0.01926903457213418;250.15855046627146
1;0;1;0;0.0334078766453998;242.38998216265722
2;0;1;180;-0.8296913645283979;264.9455754288691
2;1;-1;180;-0.7658351366776506;220.30004257283068
2;1;1;180;-0.8135077145439802;251.60938830174442
2;3;-1;180;-0.18471668341708564;260.063620367679
2;3;1;180;0.0018799434522829472;252.06831211310347
0;1;1;0;-0.00564777812755367;251.4580592226386
1;0;-1;270;0.01936921091452341;246.11183812976617
1;0;-1;270;0.8276344838202749;41.73429763738301
1;3;1;90;1.0113280981455115;-35.21395793950526
1;0;1;90;-0.8542038397446146;243.46053226624747
0;1;1;90;-0.6860968164921079;219.39063601902234
1;0;1;270;0.9438281929523469;12.599992435112577
0;3;1;0;0.02279682132761823;246.44939118618893
1;3;-1;0;-0.012570581773176688;251.66199752840555
1;0;1;0;0.7682113090426778;51.035497172358426
1;0;1;180;-0.6607202085091232;220.735623172715
2;0;1;90;0.1833925036467693;16.92220050922713
2;0;-1;90;0.26462911479693946;6.102225138876091
0;0;-1;180;-19.767676564207818;5005.680270169883
1;0;-1;0;-0.7134527924140472;234.90047697062835
1;0;1;270;0.6784546642026574;80.68686425797772
0;3;-1;180;0.11761198517597875;218.97750109758027
1;3;-1;180;0.9065152101553071;32.00716426949647
0;0;1;270;-4.941378471013814;1280.817237987239
0;3;1;90;-0.9430549972058385;294.6410988014267
0;3;1;0;-0.6228235271301762;220.09528084103027
3;0;1;180;0.22462339058673486;14.84028465371308
1;0;-1;0;-0.14953379712190096;86.58844834752871
1;3;1;0;0.7553059264945561;42.20785128140652
1;3;-1;0;-0.7734859559578089;293.61697825746745
0;3;-1;0;-0.8414856460869714;256.6131305949909
1;3;-1;0;0.7780161023843025;-20.04482002463722
1;0;-1;90;0.7154766999370533;20.926852075049613
1;2;-1;180;1.8558216350856829;87.01713980901162
1;3;1;180;0.6458570233427895;28.54837001443857
1;3;1;0;0.1532660032961702;25.180354869055456
3;0;-1;270;0.6154197204699958;31.152016270957727
2;0;1;0;0.8937843425869255;30.80297704227317
1;0;-1;180;-0.21852682539256738;91.80321120184246
1;0;-1;0;-0.5300852244259484;176.51532923797544
1;3;1;90;0.24182501871840226;129.8397823770174
1;3;1;270;-0.46344229969110773;209.19954018523936
2;3;-1;180;1.5300985708741548;-14.852551909767653
0;1;1;180;0.16761196536793585;12.036350960795536
2;2;-1;180;0.2801179669050242;30.588035510912288
0;1;1;180;-0.24143767790582454;113.79499399774464
3;2;-1;90;0.18724177882969908;27.24582896179684
0;3;-1;180;-0.4401665888650492;160.98530055406113
1;3;-1;90;0.8524648178115067;-20.261651427939995
1;3;1;90;0.7199056347155349;-6.800939124109811
0;3;-1;180;0.16553464067476037;4.851582908795376
1;2;1;90;0.2942448936561801;28.751189924853744
2;2;-1;180;0.2764469604886977;19.716978765652748
1;3;1;180;0.3062545650801042;58.79109784738362
1;3;1;270;0.7854564817534293;-9.850697064208855
0;0;1;180;53.48308274721606;-13281.196342208268
3;2;1;270;-1.1432179112694152;248.2787075203127
2;0;-1;270;-0.5583700421041047;181.24552531969175
1;0;1;270;-0.30367514899144393;135.61901265126377
0;1;-1;0;-0.1002428503985754;50.17664360216842
0;0;1;270;7.421428441795648;-1806.564957313469
