3;2;-1;0;0.35036442788419364;-4.335042124900138
1;1;1;0;-0.05634791265341553;29.299928918490615
3;3;-1;270;-0.06692697598868842;30.715716312935754
0;3;1;90;-0.5116361156080822;30.361563463023085
3;2;-1;0;0.02208970959086165;19.66069447103727
0;0;-1;90;-0.10103136873700802;26.561417635853843
1;1;-1;0;0.08086419891095459;14.84351260284856
3;1;1;0;0.05761960473900369;16.03620374780196
3;3;1;90;-0.5361737458883952;116.45355525882955
1;0;1;90;-0.03521885103799647;25.048636515582796
0;1;-1;270;0.2850689513370203;14.033632646408313
2;3;1;180;0.8387238366198525;-58.29465507697252
3;3;1;0;0.42815628127418515;-15.4652307241114
2;3;1;90;1.4806242252145005;-123.35558924560216
0;0;1;90;-0.04304808577710183;18.93721645683201
2;1;-1;0;0.09717682219828615;8.593240518139137
1;2;1;270;1.2411506306134579;-37.39054866424635
2;0;-1;90;1.004022896009842;-65.0821513309015
3;3;-1;180;0.3379256785349833;-0.1274280341652657
1;0;-1;180;0.29110991928552554;23.424596762424454
0;0;-1;90;-0.15551451984843195;62.30407289813175
0;1;-1;0;-3.1117227923960202;164.45340384316356
0;0;-1;270;-2.096259111664187;153.67645706290998
2;0;1;270;-0.6456085855147016;158.08155830125835
2;0;-1;0;1.1023674915516637;4.890293487761503
3;3;1;0;-0.11167472314902396;117.78134273139672
3;2;-1;180;-0.31552169117932716;128.32989951401106
3;3;1;180;-0.3824895268022193;138.89467383437784
3;0;-1;270;-0.37459414576277417;132.5864713207996
2;1;1;270;1.3252780345259052;-6.320220409987047
0;3;-1;270;4.5854098589638514;18.63439571624919
1;1;-1;90;0.11702498128142545;88.65340847306638
0;2;-1;90;2.4330729144554972;45.53206909635772
3;1;1;180;0.03973181185709951;90.14617107724567
0;3;1;90;-7.848535627252406;265.75527613544995
1;0;-1;180;0.7545881959374237;50.29668073827685
1;0;1;0;0.9769295201988558;64.21295684435013
2;1;1;270;0.6589490737490212;113.80421833340326
2;0;1;0;0.6207285868477149;53.001523973455754
1;0;-1;270;-0.07199908643264483;105.20325437291343
3;3;-1;90;1.1325818845573363;-13.971891351054815
1;1;1;180;0.19541937138538187;69.8461783049208
1;0;-1;90;-0.5644569801227654;144.5642800139417
1;2;1;180;0.26243335398960893;89.73742749358905
1;2;1;270;-0.4389319149608146;198.8110533813301
1;0;1;270;0.8295877607522096;86.19863024065448
3;1;-1;270;0.033612990698412996;97.92027238070294
1;0;1;270;0.08687334769361749;91.01755128160136
3;1;1;90;1.2276099438303356;11.889379951617471
2;1;1;180;0.31644385520131846;36.81191392545657
2;0;1;180;0.46152950677368004;33.22601186995496
0;3;-1;270;5.205688676120951;25.28224046350899
0;0;-1;180;0.9387327665429412;126.36918879168817
0;3;-1;270;14.06651573582592;-123.14212022112955
2;3;1;90;1.6025876480485213;-70.15130316078512
1;1;1;180;0.22016601051678059;75.38486433152052
1;0;1;270;0.5545211402378;31.117103153827845
2;3;1;0;-1.5411913692686925;244.433161019687
3;2;1;0;-0.38685156938536336;142.5036900686618
2;1;1;180;-1.1242319120513193;183.5172931368659
1;2;-1;0;1.4858292785026093;-41.2254844378177
3;3;1;270;0.7395138639205978;71.37610901724656
1;1;-1;180;-0.2548096620877192;182.75431423021834
0;2;1;180;-3.0962487343823755;250.10111472647668
