0;0;-1;0;-0.6431785940783963;352.83533494915093
3;0;-1;0;-0.09049848397074951;229.86087587848002
0;0;-1;180;0.47343267630985814;115.31111622543035
1;0;-1;270;0.47518121347622744;123.03635254776681
2;3;1;90;0.4203225526875968;168.99171649691647
3;0;-1;0;-0.05626766580653093;247.10704778039735
1;2;1;90;0.20945118013620304;205.63909553929577
1;0;1;270;0.08045361846376538;217.15561372536152
0;3;-1;180;-0.23059047915798905;268.9287770360668
0;0;1;180;-1.1077274225623739;459.2431203315254
1;3;-1;180;0.7813702949208919;39.63175316276542
2;2;1;0;-0.9096589534607225;210.83809575879974
2;2;1;90;0.5363177028329833;132.79367306183212
1;0;1;90;-0.7157913372698235;322.6025748279324
1;0;-1;180;0.6068309293360663;113.44480249594841
0;2;-1;270;0.1544135080170595;199.9612827097018
0;3;1;90;-0.2879767515755537;284.8860648489139
1;0;1;0;0.29210335867496723;162.05992428656532
1;3;-1;180;-0.4336573058502403;241.10523454421104
1;0;-1;90;0.5130278456256757;92.5940187443477
3;3;-1;270;-0.6751691690398384;284.07779128718033
1;0;-1;90;-0.2674856112799256;210.8842542359812
0;1;1;90;-0.6872621375966869;302.4538262910478
1;0;1;270;0.1815997865209638;197.36214718522328
3;2;-1;90;-0.17671686344068324;241.90503495376765
1;2;-1;270;1.4693507512905246;-62.52212890525711
1;2;1;90;-0.86189298501567;293.54002467208915
1;0;1;270;0.8762892093405047;0.23007099111166246
2;2;-1;270;0.7129164386741049;66.79483300115903
2;1;-1;180;0.5611659412619631;12.260151310474999
1;3;1;0;0.5876930152271862;-4.050490012186409
3;0;-1;0;-0.5003776404289385;256.14432061564537
3;3;1;180;0.3799250539729749;150.71616669042828
2;2;1;180;-1.1098982189401778;211.48907734755312
2;2;-1;180;1.171118638153455;24.9456034771279
1;0;-1;90;0.875196382206695;6.036778806129848
1;0;1;90;0.49055864144381145;37.12273276055838
2;2;1;0;0.9618824025740008;-4.95070710975611
3;0;-1;180;0.8400758992784556;-34.54852532578158
1;0;-1;0;-0.3291534985352319;226.9280705135966
3;0;1;180;-0.44485247977609266;246.1247370566628
1;1;1;90;-0.12854790543704478;122.46725975107732
1;3;1;180;-0.6543368329522082;227.4217577887936
3;1;-1;270;-0.2752107406943062;204.40369886841884
0;3;-1;90;-1.040798881095612;364.53474864779554
0;2;1;90;1.119845809236766;-164.42602353356605
3;1;-1;180;-0.3950724692718588;137.20426216137867
1;1;1;270;0.5912347678831689;60.50050487469131
3;0;1;180;-0.7926038078862312;286.60333725890575
3;3;-1;0;-0.27309514146293545;132.74954993430572
0;0;-1;0;4.527380650801885;-906.601887173217
2;3;1;270;-0.24776954242696497;182.14525331167206
2;2;1;180;-0.6694677601780147;173.6230979682628
0;1;1;180;0.5801242060880576;-35.982000618738816
1;3;-1;180;-0.29348487571980847;163.94968245445946
1;0;1;180;0.20132811833902542;146.38468581941987
3;0;1;180;-0.7193036250016527;266.485947425155
0;2;1;90;0.4676403607336789;-6.4437633321863705
2;2;-1;180;0.31820986297945186;46.666578035965024
0;0;1;180;-2.883798300335149;790.6189869201052
0;0;1;90;-3.3486550805059005;867.4751115675813
1;0;-1;180;-0.15797480253112633;151.83060186317658
3;0;-1;180;0.4678276468325918;73.02477005019188
0;0;-1;180;-2.746318658225992;781.3698732982728
