2;3;-1;0;0.13180295503279219;77.14449955271098
0;2;-1;180;-0.02625367604967622;100.3925804590991
1;2;-1;0;-0.018634341437751216;101.85958144092514
0;3;-1;270;0.2753576823841969;70.38208744309047
1;3;1;0;0.1899126213607488;80.8473733794558
0;3;-1;90;-0.2536444035356718;138.57241620659528
0;3;1;0;0.2357081797214792;84.77845107245845
0;3;1;0;0.35351955994931106;73.64306242074227
1;3;1;180;-0.1859862044426716;121.46107384994674
0;2;-1;180;1.2304138712726267;-35.921100321953496
3;3;-1;0;1.3814307673030624;-188.56196693118986
0;0;-1;0;-0.8989176469961462;115.84521515989177
0;3;-1;0;7.234256464030926;-780.8572245445447
0;2;1;0;0.810124495274737;24.837435502048816
1;3;-1;270;0.4337179725569246;61.127584697602394
2;3;-1;270;0.4414259184265934;60.70718302745201
0;0;-1;270;0.8351652463627962;15.658873313421722
0;0;-1;90;-1.098767392968854;122.7079406933976
0;2;-1;180;-1.7039952091925228;215.52432419406327
0;1;-1;180;-1.7686634789828977;223.81929620594929
2;3;1;90;-9.402979800846051;1413.7721971034846
0;2;-1;270;-0.8602517451682292;128.3943300920162
2;3;1;180;-0.5737542825750962;203.66053315471024
0;3;1;0;0.6647692242201946;54.03576222524299
3;3;-1;270;-1.3484352118329095;295.6887946643788
0;2;1;90;-1.4847198481922976;173.16344511869195
0;2;1;270;0.6386927476108807;85.60866213101023
0;3;-1;180;-6.08515212161638;882.485234755974
0;3;1;0;-4.624885461549163;715.563277486295
1;1;1;90;-0.6432181013396062;170.335461935677
2;3;1;180;-0.6172383742880845;214.3093911447185
1;3;1;0;0.46158674367881575;78.91952893296546
0;2;-1;270;-0.3083066572134052;137.41854917315564
3;0;-1;0;-5.22291857886587;677.822432617323
1;2;-1;180;0.16802973912146177;146.76860022125462
0;2;-1;0;0.8010854651754347;86.60111038270011
0;0;1;90;1.4924214777019542;29.55837046197475
1;2;1;0;0.4036419886296663;98.66538109084098
2;3;1;180;-0.4940359622232845;201.3662243817334
2;3;1;180;-0.44246377473160764;205.3229903262578
0;2;1;270;0.03984388002651382;103.236289458825
2;2;1;180;-1.00155077903611;228.45584278903038
0;3;1;270;-4.400392333472717;654.9618639300124
1;3;-1;270;-2.208324891220207;450.3685203777375
0;3;1;90;2.949948664401554;-190.75932813586095
0;2;1;270;-0.4915753019389372;182.74939884490388
2;3;1;0;0.42402995207576133;75.70470688708494
2;3;1;180;-0.5466404400548729;222.10387624315615
1;3;1;0;0.24866736144240933;76.94863115091503
0;0;-1;0;0.33606222787384243;80.26958122499406
3;1;1;0;0.7212037415282004;9.222482138052232
0;1;-1;0;-1.0601942227130408;182.3176927250659
3;3;-1;0;1.0030425102651621;-26.688478395100606
0;2;1;0;-0.35168128625640777;167.54113421044184
2;3;1;180;-0.3735718351182153;189.1211189316204
2;3;-1;0;0.46917342366560166;81.1251966469751
0;2;-1;180;-0.23296719137990532;135.33648190945505
1;0;1;0;0.23404590251063498;93.73688476046541
2;1;-1;270;0.5043257851904496;82.24377476125828
3;3;1;180;-0.9714415875461059;307.64241340948956
0;2;-1;0;0.5220532385829181;115.92973396449368
0;2;1;90;-0.38431132844776145;201.78679066481612
3;3;1;180;-0.8420684087774847;317.938985157813
2;3;1;90;-2.8327149032165018;564.3655566951375
