3;0;-1;270;0.2378427473837926;145.87847327124027
0;3;1;270;-0.10186533229262074;199.64081159441363
0;3;1;90;0.21243358699107906;133.29992613145143
3;0;-1;90;-0.19709880343337222;173.0083104732975
0;3;-1;90;-0.2525152127508449;124.66565698240488
0;3;1;270;0.31836632264817305;104.66483800372566
0;3;1;270;0.425553192263794;112.97550735434174
0;3;-1;90;-0.07402077202078747;207.00679393335037
0;1;-1;180;0.6720378258152898;64.24867904903587
0;3;-1;180;0.37703803021206245;112.65305945740594
0;2;1;270;-1.145122268310275;235.23361936216725
0;1;1;180;-0.922639972977102;195.94758843932172
3;0;-1;0;0.4143259984530567;9.655164912708251
0;2;-1;270;-1.0011720624624953;205.14637094671903
0;2;-1;90;0.7521457199029031;68.67728921950275
3;0;-1;180;-0.8627338585857515;239.30235860353824
3;3;1;180;0.27937596862779457;56.94464638469741
0;2;1;90;0.3886156889845093;32.75129965968335
2;2;-1;270;0.21793756923376484;16.289458413698352
2;0;-1;90;-0.12300683741311773;41.602627061421614
2;1;1;90;-0.04360987819565787;38.572281430844235
0;2;-1;90;0.1783751490639274;24.85825658515415
0;1;-1;0;-0.858545669143576;202.65570622465748
0;3;1;180;-0.9185764162241085;259.168433525392
2;2;-1;270;1.0267586674568676;2.262103427896764
0;1;-1;90;-0.6392580112680102;135.61105665793545
0;2;-1;0;0.7880089247244841;-18.95528696599133
2;2;-1;90;0.9691705937624282;-4.674952503963807
2;3;1;270;0.9628710997810583;9.900691913933017
1;2;-1;90;0.8767630508400688;1.7666174831997619
0;3;-1;270;-0.5622529654779159;139.8976236160944
1;1;-1;270;1.3747454101775953;38.014349470456885
0;2;1;270;-0.14579065356668003;73.09565011376151
1;0;-1;0;0.8814291742140103;-0.41518083293767916
2;1;-1;0;0.9650315088771609;5.237375007445795
0;1;1;180;0.761715764676819;53.425944189571226
0;0;-1;270;1.0247041223466498;-51.880650695563816
0;3;-1;270;0.8229602585513421;-46.97479556631352
3;1;-1;0;-0.399736715651638;109.68839544956349
0;3;-1;0;-0.5405690847302707;160.66068749782505
0;1;1;270;-0.5937245330944074;164.19284214577817
0;3;-1;0;0.9192379730951993;-29.625547294261576
3;0;1;90;0.687181258010884;-1.602210995503463
2;3;-1;0;0.9937047751686118;51.672185242780934
2;0;1;90;0.40303038379705125;68.7651354421819
3;0;-1;270;-0.7401227191304773;151.59057275529065
0;2;1;0;0.7854816871638979;15.513990761639498
0;1;-1;90;-0.48921874765716883;150.86360547433145
2;0;-1;270;-0.25032556232493;82.18255293474358
0;1;-1;0;-0.17073871269670965;94.3487249283282
3;0;-1;270;0.9504119935293471;-7.25119717375057
3;1;1;90;-0.39805100175069863;161.66447546292403
1;2;-1;0;0.639916504161621;62.891563181915
0;2;1;0;-0.656938335426047;146.5768798485356
3;1;1;180;0.10015653748190324;52.86903753408968
2;1;-1;0;-0.18014059613012806;71.16918073747178
3;0;1;180;-0.8353149945428825;195.3586259919498
0;0;1;270;1.7272673431245422;-135.96000861012496
1;1;1;90;-0.7786368319871678;227.8573001298184
0;2;1;0;-0.47150339337106956;163.67107125016585
1;3;-1;0;0.2496344866357326;79.59085908726217
0;2;-1;180;-0.35934490497660404;167.48479038847844
0;1;-1;0;0.39136540632466055;55.90766921379269
1;1;1;0;1.2310082032290321;26.93116957858682
