0;2;1;0;-4.565891238333323e-17;262.65
0;2;1;0;-4.565891238333323e-17;262.65
3;1;1;180;0.024613078632611786;258.790337172755
2;0;-1;90;-0.7745089450429349;292.13405114824417
2;0;1;90;-0.9942973695528605;295.2682613139648
3;1;1;90;0.03968876826196535;256.1892532973036
0;3;1;0;0.00636707077774723;260.9781631280706
0;2;1;0;-4.565891238333323e-17;262.65
0;2;1;0;-4.565891238333323e-17;262.65
0;0;-1;270;2.9268502189304897;-506.680637727075
0;2;-1;180;0.8802115532449123;10.705898354412474
0;0;-1;90;-12.179920505806887;3250.9587733829044
0;3;1;0;-1.317961078942054;397.6492208672764
1;0;1;90;-0.8864204321338089;283.53130298808696
0;0;-1;180;7.854482801307653;-1801.3317661308809
0;2;1;0;-4.565891238333323e-17;262.65
1;3;-1;180;0.003866266135482548;261.6628185017318
0;1;-1;270;0.9232140018245378;12.82459654496021
3;1;-1;90;-0.6476735195466858;154.63065320165197
2;3;-1;90;-0.6108754753189858;209.13884602964777
1;0;1;270;-0.5868230508329106;216.10113797371
1;3;1;0;-0.13400129136077396;71.76505576284714
0;1;1;270;1.0276758069750347;-8.167167179167748
2;0;-1;0;-0.0034416803135597822;262.77980796988896
3;1;-1;90;1.2437034414121866;70.09350333957623
3;1;-1;270;-1.1691695389162378;216.06874275156892
1;2;1;180;0.6147023496146994;22.98718612540977
3;1;-1;0;0.5919562283375276;99.45448446964991
3;1;1;180;0.6542005234995292;89.98368773584093
2;3;-1;180;0.37964457426960146;18.296468472985143
1;3;1;180;-0.720650071096296;207.7113186271927
0;0;-1;180;6.354043054301356;-1407.4766791834877
0;1;-1;90;-1.0167975604038886;312.0031898015092
1;0;1;180;-0.04972859648654839;34.10868318468067
1;2;-1;180;0.8992541964433618;-3.227243986525908
3;1;1;0;0.6021333637126114;79.19133466194836
2;0;1;270;-0.42993568718395525;190.41512694339326
1;1;-1;180;0.8902879899758783;-0.9459215944494985
2;1;1;180;-0.22701861936972004;72.81076428184471
1;3;1;0;0.7643994287169376;59.22859893430982
2;1;1;0;-0.9525427029386219;199.54197427186742
3;0;1;180;-0.17170415829283775;59.55750571117373
0;1;1;90;-0.5875689310790146;176.81060345933057
0;2;-1;180;0.12959863653044543;129.04679565668295
2;3;-1;0;0.12690081679598694;138.58690219351467
0;2;1;90;0.6273669293698418;-7.000327258095379
3;1;1;180;-1.3148324450959215;253.14664197571358
1;3;-1;0;0.4865636650288678;137.419759261728
0;1;-1;90;-0.6239402633684616;225.37631704132556
3;3;-1;90;-0.3048730063534271;105.43663922844506
1;0;-1;90;0.5485157059528234;-5.798503839368464
1;3;-1;270;-0.19173325070938244;179.62431893872036
1;3;1;270;-0.20389281057280356;182.70642923802623
3;0;1;0;0.4665673577579372;22.99223355673413
0;2;1;270;0.8286371947514369;28.037749463299892
3;0;-1;90;-0.015334527996762092;262.98981785610715
1;3;-1;270;0.2950366712958592;71.60003049048356
2;3;1;270;0.13839594923555404;107.15411083918148
2;3;-1;0;0.12230737090750098;133.9961821627154
0;3;-1;90;-1.0919278872418479;443.29569249205554
1;2;1;180;-0.11399282636306483;161.5810705913303
2;0;1;270;-0.20149263657027672;150.10868330021756
2;0;1;270;0.4008405224310001;133.94176111822068
2;0;1;270;0.5310719881690205;152.22871109212662
