0;0;-1;180;0.28746589992594945;132.7319264486502
3;3;-1;0;0.29431811031966537;97.99786400549101
2;0;-1;90;0.3554025742188183;42.02916601285205
2;3;1;90;-1.695647886381656;172.46034432349015
2;1;1;180;-1.088594111604607;200.36152685566836
0;3;-1;180;-0.3364561076018845;108.44520527934307
2;2;1;180;-1.0305552400605156;162.4005492741993
2;3;-1;270;-0.09013010550443826;32.29905671647959
0;0;-1;0;-0.06425551842216652;41.28791892127411
0;3;1;0;-0.256634710255762;111.44857270303407
0;0;1;0;0.23717609664407052;66.00740002703813
0;1;1;270;-1.166629937233604;217.45600540923647
3;3;-1;90;0.5460626887223659;70.3703697785481
1;2;1;90;-0.5635545353527137;147.9810360634514
2;0;-1;90;-0.29492385380006786;165.98444175976513
3;3;1;180;-0.21675343166150493;149.64237780917918
0;2;1;0;1.261669995092798;-62.2305533949232
0;3;-1;270;-0.16276004997502205;90.28644749617163
3;3;1;270;-0.022695024003400992;75.65316260737727
0;2;-1;270;0.7725910070613592;15.43009435572405
2;0;1;270;0.5912518368322283;20.811865915735122
0;3;-1;90;-0.05735963992046479;79.83877997692525
2;0;1;0;-0.3148508897709598;107.86314844465052
0;1;-1;90;0.6198723467131151;27.87449629580749
2;0;-1;180;-0.7875173634631354;206.71869261312457
0;2;1;0;-0.6275677575342703;143.56645615823976
2;3;1;90;1.0208140540374193;30.185714004254482
2;3;1;270;-1.2023404501500465;163.35568028263876
2;2;-1;180;-0.8380552134293998;189.12023153211467
0;3;1;0;-0.6652113328969528;122.51067482650008
3;1;1;180;-0.5468548516911629;121.04126356382005
2;3;-1;180;1.3483304057214778;-8.56695436542733
0;3;-1;90;1.0337327634879607;46.54583430958716
3;3;-1;0;-0.24230347287037143;118.7485715087507
0;0;1;180;0.5913706764546652;49.73541805368006
0;3;1;180;-0.6109264326150425;154.76589349582017
2;0;1;0;0.5057248773992545;49.4344270111887
0;0;1;0;-0.5505555286558774;147.27659398392439
0;3;-1;0;0.18826421278110955;25.676406640555744
2;3;-1;180;0.8948316966340933;16.851239248849797
2;0;-1;180;-0.5279064351955088;272.7313955062581
0;1;-1;270;-0.4969529184941843;156.00960750443076
2;3;-1;90;-0.5292210150129417;145.38777974594166
3;3;1;90;0.21632842564001964;101.00594563120212
0;3;-1;270;-0.4799952353243673;155.38067921325253
1;2;1;180;-0.6356940932412326;150.41460663599509
2;3;-1;180;-0.4442729714716992;62.97612684346203
2;1;1;90;-0.5784580153298469;143.88754478465736
0;0;1;270;-0.39117174791666454;255.88033282388903
2;0;1;0;0.46611005035223896;80.12823397499649
3;0;1;180;-0.22696562338757367;149.46250891539034
2;0;-1;90;-0.35013827003449166;179.76021776387142
2;0;-1;0;0.2592198802166299;92.38673618272044
2;0;-1;90;0.9821234028467292;-14.981826347216325
3;3;1;270;-0.25670236859431705;83.97663388814804
0;1;1;90;-0.5440719229758817;127.08957435680195
0;0;1;0;0.6954026671325519;61.50528121504294
0;1;1;180;0.931286200612076;106.66829311808984
1;0;1;0;0.7134888245277052;80.3920950073765
2;0;1;0;0.22384135266152422;71.24947431148122
3;2;-1;90;-0.2669879887133017;131.06058849209066
3;3;-1;90;-0.5809789701473833;227.68717351638512
0;2;-1;270;-0.517135771574407;250.55662944195862
2;0;1;0;0.8798429029699731;-2.6938804435473678
