2;3;-1;180;-0.03429206933492632;121.22422799981555
0;2;1;270;0.03172315708534515;120.38174150797342
3;0;1;0;0.05699533893839954;113.08789491621746
0;3;1;90;0.11800381049900246;101.4554202385384
2;3;-1;90;0.6988057883620368;26.839238593777615
2;3;1;90;0.699059662740543;33.34038055903345
1;0;1;0;-0.43164258608847605;167.650124043041
2;0;-1;270;0.5990826277843542;46.26445523396764
1;3;1;270;0.0363950013016344;116.4731227252497
1;2;1;180;-0.03341302147049988;121.7185463717716
0;1;-1;270;0.5625049994266413;51.63409575394447
0;1;1;180;-0.7017792450382293;111.06396853390319
1;2;-1;0;0.31135152441603725;2.667463871206179
2;3;1;270;-0.7125844928911188;93.94961018427095
0;1;1;270;0.9884669158886159;-11.303532776105419
2;0;-1;270;-0.5799805077198916;187.24829402954367
0;2;1;0;-0.038906011307224174;126.18497172822882
1;3;1;0;-0.023084663383891858;123.786804772263
2;0;-1;270;17.83340898512024;-2040.4617334995005
3;2;1;0;1.6679512433604844;-74.44087328431928
0;2;-1;0;0.4799182560738676;15.900343612729108
0;1;-1;180;-0.486693307225028;84.18305799567732
0;3;-1;270;-0.49717143213492915;88.67351566305157
0;3;1;0;0.32903491325622486;77.90974912148248
2;3;1;270;-0.08356441644491816;129.43480325659354
0;2;1;180;-0.03359926257233711;122.95597025392576
1;0;-1;270;-15.837065566281389;2005.284830286964
2;3;1;90;1.3263205271574836;-18.321772113487093
3;0;1;0;0.7909354369227943;22.55180666376954
1;3;1;180;0.5097263505438849;38.069438408459824
0;3;-1;180;-0.706348887394881;96.9130378183734
0;3;-1;0;0.2496930741123657;89.29208069853455
1;1;1;0;-0.02938770783900765;121.88261603957001
2;0;-1;0;-0.5000198963566628;176.9266076962091
3;2;1;180;-0.6514925221565405;170.1493936666807
2;3;-1;270;1.017751126205968;16.37863745150576
3;0;-1;270;-0.7502406354236277;186.97177666368174
1;1;-1;180;0.42485478666760973;65.13611458572743
0;1;1;180;0.7988982084904169;7.047943406537271
2;0;1;0;-0.49013451204946107;175.94445907019826
2;2;1;0;-0.04838445728350876;120.00334940603535
1;3;-1;180;-0.027151704711054613;119.98461238780399
3;1;-1;180;0.13440631321527188;103.96906921010265
1;1;-1;90;0.31767758919952993;85.39978202193498
0;0;-1;90;6.448258871495272;-672.270632156047
0;2;1;270;-0.17498778716384633;92.54790169638814
0;1;-1;90;0.4805745524521778;62.24210947088671
0;1;-1;270;0.06011949351688019;110.87373389803916
0;3;-1;90;-0.743701033661088;202.6451428643853
0;3;1;270;0.04970053440170564;112.38091514940277
3;3;-1;180;0.8097125757920614;36.946242220893595
3;1;1;90;-0.28419659365378097;136.1867169412405
1;2;-1;0;0.4832318644973883;40.4388245639171
3;3;1;270;-0.18038015322878984;96.95069496246676
3;3;1;0;0.6213281863505065;52.50726301980618
0;1;-1;90;-0.04196795899683399;117.29680151959602
1;2;1;270;0.9772284562285224;71.19252771290957
0;0;-1;270;-11.148429439629673;1415.867028634167
0;3;-1;270;0.9369921266652719;117.98513366744133
0;3;-1;90;-0.5641839070295822;168.45208109606344
0;2;1;180;0.3628330361588345;64.13533360800663
3;1;1;0;0.18105700235784633;60.076693253047864
1;3;1;180;-1.1880427769339834;243.86288476254097
0;1;-1;180;-1.5157541711779308;289.59685634810666
