2;3;-1;90;0.7732978660968274;59.33200444909931
2;3;1;90;1.2674660666554631;-64.85664101616017
1;1;1;180;1.1885673730546376;2.0914249886308567
0;0;1;0;1.0519074916847035;-20.02631788169928
1;1;-1;0;1.3182914985606895;-15.069835585626862
1;3;-1;90;0.13366761154797616;211.07142666713088
1;1;1;180;6.447058282572038e-17;243.523
3;1;1;0;0.0019258677167755395;243.17416522179508
1;0;1;90;1.4883732875984295;-8.305688805783662
1;3;-1;0;-6.043816836930845;1518.9755418496031
1;0;1;270;-0.49642862608425736;131.41650121229063
1;3;-1;90;-2.7058266414012304;687.75011281281
1;3;1;180;-0.5398755229908065;145.92086854579637
3;3;1;0;0.9483626233884339;22.647511149387704
1;0;-1;180;0.005013115904502317;243.2579495281679
1;3;1;90;-0.028660661295766842;250.49564063120806
1;3;-1;0;-3.0945156209608458;813.1626798673432
1;3;-1;0;-0.6071098167163842;172.113488029668
0;3;-1;270;209.0882699220399;-50877.92133959534
1;0;1;0;1.2857452803746405;30.945675296928282
0;0;-1;0;0.8599299194300376;-19.184315746773247
1;0;1;90;1.290416037787729;16.99641364973423
1;3;-1;90;0.06948494180939788;226.6610253209154
3;3;1;90;0.004889618320650227;242.41365552394734
2;0;1;270;0.6789858853650268;13.516740101172235
0;0;-1;180;-0.7839377126939786;220.12166955263814
1;3;1;270;3.647446135202348;-707.1362005715496
2;3;-1;90;0.5976154347280522;69.33657650162674
1;3;1;90;3.1846053009784474;-578.0183579646015
2;2;1;0;0.6479525947605967;27.569947642090714
2;3;1;0;0.3974230937842091;147.32740442993733
3;3;1;270;-0.0040725041898331165;242.48348614577054
0;0;-1;270;-0.2031534428823799;116.39857958241492
0;2;-1;90;0.3425222089374503;75.16854963398666
1;3;-1;270;2.783226028564336;-491.0981995514982
2;3;1;270;0.6872771904099821;26.800388784537265
1;3;-1;270;3.176570664133199;-587.2915088610873
0;0;1;90;0.3026218529921954;72.55525220310204
2;3;1;0;1.1198975314962487;-37.08594815234843
1;3;1;180;0.011562984661020157;238.66112520096289
0;1;-1;270;0.32816188120314194;53.51205148241885
0;1;1;270;0.28719255488341094;66.28499587998293
3;1;1;180;0.6013908616184434;64.18448792756408
1;1;1;180;0.33059895854468613;130.5305455317626
0;0;-1;0;-0.3763852763932318;192.77186205172808
1;3;-1;0;-2.259099136045294;620.6313873953991
3;3;1;0;0.8665280118770595;35.56289379628378
3;1;-1;0;0.005989580373918983;240.3725334893897
0;0;1;270;0.06306634937437869;49.27856213632272
2;3;-1;180;-0.8403690307363357;273.97760682381477
2;3;-1;270;0.2305076099977609;137.72894996217462
1;2;-1;180;-0.4247918498279669;216.464314551665
3;2;-1;0;1.2038548292387374;-16.21859929731063
2;1;1;270;0.24516226730255417;32.68894396762046
0;0;-1;90;0.9331210443241921;-20.383751197977666
3;2;1;90;-0.01360940928166281;242.4845977397297
3;3;1;270;0.4724574973446774;36.300819387350096
0;0;-1;90;0.32643091345429365;108.55755909253475
3;3;1;90;0.0836918271380607;172.69334455730413
1;2;1;270;0.11037988991380199;162.7311509951025
3;0;-1;0;-0.6055806544416197;193.7852939233477
1;2;1;90;-0.27677650048029473;94.968476401349
1;3;-1;270;-5.454408904926975;1370.1284182680238
3;2;-1;90;-1.6568029835968907;343.788078643394
