3;3;1;270;-0.08482661366606904;29.849705540736892
0;2;1;90;-0.17600464679558706;36.39332319214984
0;2;-1;180;-0.6752436834840058;70.575331524651
3;3;1;90;0.19549454124393845;31.20488870229733
3;3;1;0;-0.14246764095105355;64.17297225179084
2;0;-1;180;-0.3789642282799026;54.28115792858046
3;0;1;0;-0.12182465982354995;70.4054029630743
1;3;-1;0;-0.17263407390560914;47.457319539125635
3;2;1;270;0.13540341452503613;10.049087237905889
3;3;1;90;0.06832451131617415;17.57233632435623
0;2;-1;180;0.83635558196682;-3.376169917623501
2;0;-1;90;-0.8625888683996877;60.085812072452654
2;3;-1;180;0.5155740630851239;20.493992231647397
3;3;1;270;-0.19612219975085063;61.863208703291164
3;3;-1;0;0.16188608110634975;38.81242443075016
1;2;1;270;0.04221816283977918;37.7112365812052
2;3;-1;90;-0.46422693573487794;41.14947877436364
3;3;-1;270;0.06139717901707422;15.21997596146308
2;3;1;270;0.31162942310455627;9.187122558318666
3;3;1;0;0.6392941503822609;26.488274071270617
3;3;-1;180;0.5943153293827704;7.286725448520516
3;3;1;90;0.28248903782868634;18.43720939575101
1;1;1;90;-0.2591441676190156;69.35357354761372
3;3;-1;270;-0.03720290406666905;42.067228652241994
2;3;-1;90;0.21422991150602586;27.843874963759585
3;3;-1;90;0.24394626352755386;9.567454710393081
1;1;-1;270;0.9779619447925271;7.8548838318537175
3;3;-1;180;-0.3544515861838222;124.45392329543823
3;3;1;0;-0.40798102601060116;108.81882723695921
1;1;1;90;-0.4158909557904096;58.884047354729105
3;3;1;270;-0.3758156462251891;82.67911511721526
2;3;-1;270;1.0110369182456047;31.772230997999458
2;0;-1;180;0.40253943100397377;23.65379029839223
3;2;-1;90;0.39971442453132255;-0.2500693114107498
2;3;-1;90;-1.0573929016931882;138.46644339186486
2;3;-1;180;-1.881421201053409;148.50972752846445
3;3;-1;0;-0.6801680088938955;141.29092999479033
2;0;-1;90;2.274555119219015;27.426921153820402
2;3;1;0;0.4571725547090484;2.746874671890696
3;3;-1;0;0.40835723771312354;19.38909330201011
1;3;-1;180;0.7899447972766716;6.053817522129292
3;3;-1;90;0.15157860062995152;9.142312869376985
2;3;-1;270;-2.0464653270068225;151.32635330995683
3;3;-1;270;-0.3160064799042428;120.14721882986427
0;3;1;90;-1.392317766105201;148.76255915108075
3;3;-1;270;-0.7123678258811763;122.90241440449834
1;3;1;270;-0.16279268170597205;18.54483322938368
3;2;1;90;0.1548586156569147;9.960603483419357
1;1;-1;180;1.2545641750496637;40.58163107207241
3;3;-1;180;0.7761176263219515;13.59914224571238
2;3;1;0;1.4914211021630108;4.9524081266206865
3;3;1;180;0.35579799283647484;66.64629358417704
3;3;1;180;0.3677051877528957;46.30304061579139
2;0;1;180;-1.2119260371446072;66.76224260402019
3;3;1;90;0.061878297537840216;6.422371767302151
1;2;-1;180;0.2728310599470127;14.182399887062672
3;3;1;90;-0.6569978627198619;171.18204778504418
2;3;-1;90;1.0676331956920315;75.06247867841935
3;2;1;90;-0.6222559263165544;163.36925734806974
3;0;-1;90;0.23809105636692918;59.01462319602893
3;0;-1;270;-0.10550947648248538;80.52316624172344
3;3;-1;180;0.5640913548495766;36.05894270442375
3;3;1;0;0.8674607376942532;20.873753578546417
3;3;1;180;-0.7853836805685037;173.8593660242512
