0;3;1;0;0.2533684212575794;191.70236780662762
0;0;-1;270;-0.8820599436039765;481.63737464662296
1;2;-1;270;0.01808365889151997;256.3001522178183
3;0;1;180;-0.008425594297873146;260.6642269052031
0;2;-1;180;0.008960528502701152;256.99338162171347
3;2;-1;270;0.027226525503206398;253.72696266981433
0;2;-1;180;0.020151969675340175;251.57043914647844
0;2;1;0;0.018773718243887277;251.51690366793963
2;3;1;270;0.010766811020152011;251.54625556575192
0;2;-1;270;-0.011021856767755552;257.53578034473173
3;0;1;0;1.183289421589779;-39.41694417082311
0;2;-1;0;-0.9968990345778469;264.4694582437065
1;3;-1;270;-1.0757065655392681;267.2129838523544
3;2;1;90;-1.6830460995707581;320.2766276942334
3;3;-1;0;-0.7195360870188839;261.894215010275
3;2;1;270;0.0502878065465649;241.06543536966868
3;2;1;180;0.014897311618951404;252.41351506800163
1;3;-1;180;0.48128920607842807;144.1328549693667
3;1;1;180;0.4597036806821174;-3.8190247946188354
0;2;1;0;-0.694208506964793;213.9712707301424
0;2;-1;180;-0.7134606464462929;213.42717532157624
0;1;-1;180;-0.5497127656572368;166.45372295150074
3;2;-1;0;-1.5568004176278052;298.5670309827595
0;0;-1;90;2.311522316014242;-354.0462118543415
3;1;-1;270;-0.013853716376153277;255.23565177852151
3;3;-1;180;-1.0148429123840692;276.2274380732235
3;1;1;270;0.6075278606637258;54.508655970600756
1;0;-1;270;1.6257340528186912;-226.27231786183543
1;0;1;270;1.9296698484337007;-299.5233965378368
0;1;1;90;0.5046184509241639;41.0185764999615
0;2;1;90;-0.8948962817806787;277.81764189813595
0;3;-1;270;-0.47038062413319215;349.29617565542435
2;0;-1;90;0.4748661245375944;133.0610582166193
0;3;1;0;0.10717927102618649;227.52304630810048
2;3;-1;90;-0.4185553869240972;258.832561106107
1;0;1;90;1.4150044430203785;-173.82233919182062
1;0;-1;90;1.0965179974644603;-94.05508861803762
1;0;1;90;0.9816985441188399;-66.14038969720637
0;2;1;270;0.6094820255627744;70.95837895541689
0;1;1;90;-0.026281055543920007;235.50784458297184
3;2;-1;0;-0.027551523442421434;253.4392374793756
0;1;1;0;0.016988247727573465;248.46439490837128
0;2;-1;270;0.23721573786139888;185.13814605482114
0;0;-1;180;11.848983084669493;-2854.2543856667776
0;0;1;0;11.830319190071528;-2848.1796979394344
3;2;1;0;0.45378281368881324;108.5495503648628
3;0;-1;0;-1.0819860916460289;320.8425538043624
0;2;1;0;0.8336077243478629;-9.788798152520203
0;3;-1;180;0.19672920639095484;199.66130329927742
0;3;-1;180;0.3090748237497967;169.6846711477976
3;2;-1;270;1.4120786544260997;14.988082232847397
1;0;1;180;2.117401131172617;-367.97003945131854
0;1;1;180;-0.15574309356433635;197.62934254076882
3;2;1;0;0.8114483431007938;13.09062135054822
1;0;-1;180;-1.2970845814727667;354.80554706969434
0;0;1;270;-4.299112424218899;1121.563534025915
3;2;1;0;1.2471934799053022;49.91496382575136
1;0;1;90;-2.9888335098001018;839.1072710806695
2;1;-1;270;0.37790058662692183;-39.21154557261526
0;0;-1;0;31.200600749412335;-7844.252484459008
1;0;-1;270;-1.9108985703382715;620.1427404726976
1;0;-1;180;-1.8725431470899658;500.8659166758206
3;1;-1;270;-0.04731203537629158;24.870105214101603
3;0;1;90;0.030713374721554464;12.661634915745347
