0;2;1;270;-0.11694616230501098;100.05217929391672
3;3;1;270;-0.06746239844719851;103.07285456192935
3;3;1;90;-0.029387826683199364;97.26695930928786
2;3;1;90;0.05647400017302005;84.29483609351439
3;3;1;90;-0.064490378076255;106.04152084825165
0;1;-1;270;0.08033260948238305;86.57618018021203
3;1;1;90;0.004082868538403913;94.8142626865453
0;0;-1;270;0.315611275343552;67.07925066742744
1;3;-1;180;0.3648471541927448;52.379139275947914
2;3;-1;0;-0.14223953585847945;113.18813238465732
0;1;-1;270;0.24492297913134684;69.43278728167222
0;0;1;0;5.604667504869717;-408.767492378318
0;1;-1;180;2.051580425739956;-93.94585380034675
0;0;1;0;0.6022334740345493;40.34722592116422
0;0;-1;180;0.40894912068020906;58.694632708057654
1;2;-1;0;-0.024158862630646382;100.07437892288685
2;3;-1;180;0.12531503791022722;80.98466692018815
3;3;-1;180;1.614984016753476;-195.69314808250164
0;1;1;180;-2.76062413651856;406.6097931047713
2;3;-1;180;1.9846884664738147;-114.89804873344724
2;3;1;0;2.7573294744730443;-248.25868385785458
0;2;1;0;4.13861266251663;-285.87903415102073
2;3;1;180;-0.20138442066460896;132.07451953652966
1;3;1;0;0.3864866552779164;60.50454597039926
0;1;1;90;1.600976728116144;-37.47337959362872
3;2;-1;90;0.235848927613555;81.34419434839755
2;3;-1;270;1.571735654639618;-74.46971153681964
1;3;1;180;3.527290913087686;-196.21981657480325
1;2;1;90;-0.42112218797028705;252.37687521569524
2;3;-1;270;-1.5569328702332597;364.2363228137456
1;3;1;0;0.5945089242084748;49.725489502929925
1;3;1;0;0.5791499898900092;50.14925282386786
2;1;-1;180;0.47945851256150335;18.95007620081433
3;3;-1;90;-1.7353950446323014;432.0142443904018
0;2;1;180;-7.656697034562272;880.3754679035227
3;0;-1;90;-0.7543905484297662;247.55369644357503
3;0;1;0;1.0451153555476;46.31943878380498
1;0;1;270;-1.688574010808931;297.4582368285243
1;3;1;180;-1.2027458153296728;262.8807839784478
1;3;1;0;1.0026252204438826;21.554229247855826
3;3;-1;270;-1.7960396906642977;473.4415617867389
1;1;-1;180;1.0206323748249428;-60.74466733084899
0;0;1;270;-10.255161274778175;1067.7468250947654
1;0;1;0;-1.4088527050696995;319.68770370841776
1;0;-1;180;-1.8889213102501334;362.45204773581406
3;1;1;90;0.6153104159832985;57.779749746034454
1;3;1;180;-1.3013556968804116;300.403248009669
2;3;1;0;0.5425390957301716;76.26506376944762
3;3;-1;0;1.1560096569085807;-105.70164369529972
0;0;1;180;-10.127867597556216;1019.9834972265556
3;1;1;0;0.5937443782561166;19.657357403378953
0;0;-1;0;20.120779932924904;-1731.6617867862985
1;3;-1;0;9.328276709319443;-913.2392896833053
1;3;-1;270;4.75195615569739;-376.41902192069784
2;3;1;0;0.5091429397770589;113.26837819338058
2;3;1;180;-0.5238089072384916;257.4996426416064
2;1;-1;90;0.5973035385232255;-21.356579296521236
1;3;-1;270;6.52583773215425;-604.2854569455174
3;3;1;0;1.3181536000275882;-113.28224872561444
1;2;1;0;0.5347399182258923;20.797126664770257
3;0;-1;270;-0.746043234325247;125.36307340244964
2;3;1;90;1.682079492712678;-87.65196567617231
3;3;1;0;0.4035426783979074;130.2479381914951
3;3;1;0;0.3929133924964636;128.36943569884193
