0;1;-1;180;-0.04973102211475206;191.4877508772525
3;3;-1;90;0.01913610980724611;182.25783206234357
3;3;1;90;0.02251172944704231;181.0638006231951
0;2;1;0;-0.07408945853156824;197.3345835662067
3;1;1;0;0.02847542490449582;178.53116935486062
0;2;1;0;-0.07004271116223308;193.22969559018713
3;1;1;90;0.010896149484927797;179.6946339494034
3;2;1;270;0.024826947881305086;176.9039017933242
2;3;-1;180;0.03090003008457345;180.85465518723746
3;3;-1;0;0.21792219774945518;133.75421064797902
0;2;-1;180;1.7570563516618145;-141.42269443237257
3;0;1;0;-0.8347010378523612;259.56035157027003
1;0;-1;180;0.3867395814502808;97.04243438276704
3;1;1;180;0.37360444168407325;104.44582009528733
0;0;-1;180;1.1646713296788431;-31.95038624519811
0;0;1;0;-0.1205477688018586;205.28612685915238
0;2;-1;0;-1.4949736936037323;398.6035875830323
3;2;-1;270;-0.5166355645916082;224.07671933079223
3;0;-1;270;-0.21843130494388016;132.81983659020582
1;0;1;180;0.3499625390776625;56.45876527502751
2;0;1;270;-0.6831794937293463;179.96834839375376
0;2;-1;180;0.906188884238142;-29.578716320276627
3;1;-1;180;-0.24249285591176578;147.19553819893906
2;3;1;180;-0.4070341247843085;145.12015154534822
0;2;-1;0;-1.8972407319290856;414.94456035182
3;3;-1;180;-0.5543841742126704;191.40965330994965
3;0;-1;90;-0.5602616180455171;172.94654097818005
3;1;-1;90;-0.24925529241686026;151.34026234031342
0;1;-1;180;0.2864132716012985;77.73342554835256
0;1;1;90;0.5053196885045806;28.21926915981663
0;2;1;270;1.0441089543746291;-64.01525037286383
0;2;-1;0;-1.1241474951214878;303.7738469406384
0;1;1;0;-0.7360285719220451;191.97815141869893
3;3;1;180;-0.2691796030872335;137.25342283732647
3;1;1;270;-0.3030287635257035;133.72761248898794
0;2;-1;0;0.7844340606093463;-33.17699488848961
0;2;1;180;1.2455206334108513;-93.28680746560123
0;0;1;180;2.011856741078182;-249.58863894532206
3;2;-1;90;0.6308726242502551;-9.042474593041433
1;0;-1;180;1.0981312799315046;-37.63751666941206
0;3;1;180;-4.005220104278264;823.5091418717882
3;3;-1;180;-0.491466014107032;196.24900138321468
0;0;-1;90;1.9346395601974498;-265.8756018897639
2;3;-1;0;0.27571493469322533;66.81392213761687
0;1;1;0;-0.16589058832594042;134.24238124214938
0;3;1;90;-4.802761404595442;974.7591107907467
3;0;-1;270;-0.27166066160959546;140.89474611029664
0;2;1;180;0.6523545685651094;-18.168191317834474
3;3;-1;0;-0.8537819581524648;282.253159430439
3;0;1;0;0.9347083621622436;-2.682391156456941
3;0;1;270;0.9998938270649397;-19.539754438564316
3;1;1;0;-0.35145683235384445;133.82959089366514
0;0;-1;270;-4.530133849157095;936.6399984263239
3;2;1;0;0.8098038362310058;48.60503028333691
3;3;1;0;0.9431668850767845;17.05287777482509
0;2;1;0;-2.5597704550053173;575.9446206022141
3;2;1;270;0.09315922640712422;179.66124210301777
1;0;-1;0;0.07618867939320648;177.95449228221625
3;3;-1;90;0.2550578028603731;127.3734571691962
0;2;-1;180;-1.0469937199751425;339.83168576607386
3;1;-1;180;0.5488719039695625;106.24404335188304
1;2;1;0;0.4129356606936609;163.43607925967916
0;1;1;90;0.1166591807832621;190.01292948428429
2;3;-1;270;0.13318523239408775;197.8955628600532
