3;0;-1;0;0.020039299733352108;9.051715260034593
0;0;-1;270;0.6995781183444053;1.5051021522235315
0;2;-1;180;0.31734143871604575;16.974049082870824
1;0;1;270;2.005606837079675;9.603222702559563
1;1;-1;90;-1.9466863573597624;252.18315707566904
0;3;-1;90;0.9858106925397015;3.113493085318495
2;3;-1;0;-0.0008263796040818562;9.278882709790048
0;1;1;270;-1.310428686990506e-17;9.270000000000001
0;3;-1;180;0.36910340186111545;6.9994500562955535
3;1;1;90;-0.3842085014655358;69.21675573084872
1;1;-1;0;0.41574415824791;38.71762004828782
1;1;-1;0;0.5429789454821677;76.83542525932243
3;2;-1;270;0.13153751863687113;154.87150346302633
2;0;1;270;2.284850757545459;90.88873735112354
3;0;1;180;9.579878965959635;-89.9580687262809
0;1;1;270;-1.310428686990506e-17;9.270000000000001
1;3;1;180;0.30012850161114984;12.015701930018572
1;1;1;0;-0.45685415855212647;106.12577722962676
1;1;-1;90;0.5226977682663713;25.736716244346283
1;1;1;0;0.5724639981773576;67.86803002916646
2;1;-1;270;0.3244415005895486;139.4664665761137
0;3;1;180;0.5471650593246423;144.4987452939453
1;1;1;180;2.360437879035796;-104.72994194102816
0;1;1;270;-1.310428686990506e-17;9.270000000000001
1;1;1;0;0.4133964128903596;-7.80440025279184
2;0;-1;180;0.5903846709617808;37.61390302834579
0;1;-1;0;0.22796163930248584;25.864161559851755
1;1;1;180;-0.8467682959437887;175.98663580939692
3;0;1;270;-2.5657837021571055;169.81912220231962
0;1;1;270;-0.5458163685322536;175.78832514866113
0;2;1;90;-1.0032992630021476;181.1754360536962
0;1;1;270;-1.310428686990506e-17;9.270000000000001
0;2;-1;90;-0.15316841371821888;32.900336631757405
1;0;1;90;0.3151785828521418;31.017338223025934
0;0;1;0;1.0359122414615507;39.044979833357424
1;1;1;180;0.5497886528257815;30.42972172424415
3;0;-1;90;-3.8879327836548554;174.11446600983817
2;2;1;0;0.8536160553197115;32.76832974085163
3;0;-1;180;7.708666910477358;-73.26905739115891
0;1;1;270;-1.310428686990506e-17;9.270000000000001
0;3;1;180;0.030896780438647874;8.920858263715484
1;1;1;180;-0.18760021730319915;43.78198968852954
1;0;-1;0;0.6517421686965531;39.27852683599924
3;0;1;270;3.4322059740041166;18.712771367131662
0;1;1;180;-0.62472209397648;196.59997977630522
1;3;1;180;-0.6389059325676257;125.10704949031589
1;1;1;270;0.043845315766866275;8.71080598488569
0;2;1;180;-0.02693028171547955;13.769604764761631
1;3;1;90;0.007003020880294136;9.388070201648787
0;2;-1;270;0.11501605312535168;9.273454783818517
0;0;1;90;0.7467875336928229;23.474084596849647
1;1;1;0;0.6025512854042101;28.58723241847663
2;3;-1;90;-1.571879902863876;160.41277099588706
3;0;1;90;6.273535734441318;-51.49418290771258
3;3;1;0;0.694856639807018;5.304139348461989
2;1;-1;0;0.07374879610521563;9.440122786652179
0;2;-1;0;-0.01538457627760577;12.724646047121828
2;3;-1;180;0.10832189700268857;9.687761299590703
2;0;-1;90;1.053144514159796;0.9975279569267825
1;3;1;90;-0.28939061362005897;61.0842999788345
3;2;1;0;0.7300766636773937;7.895918623025018
2;2;-1;180;0.07629746801151473;5.928028032504307
2;2;-1;270;-0.08582781934468527;30.420206390114146
1;3;-1;180;-0.034753504840519575;17.278995483464637
