1;0;-1;180;0.006977084329932664;206.22107586054915
1;0;-1;0;0.005797304804093892;205.52227314161289
1;0;1;0;0.013732115356645617;202.27664462740395
2;2;-1;180;0.03830386467976954;194.9195304037927
1;0;1;180;-0.009997568568249465;201.29857871808977
0;3;1;0;0.3823102683091217;123.48342370538417
1;0;-1;180;-0.016068899193778657;194.08780488320312
0;1;1;90;0.029917679316150622;182.86060435687222
0;3;-1;270;-0.44393319885211874;293.5800576836001
0;2;1;90;1.0057701643306076;1.1724321101219102
0;2;-1;0;-0.9171674024396892;204.86734396519614
2;2;1;90;0.6960583809096536;-56.363513528022736
1;0;1;90;-1.0941466760887673;227.34309407159506
0;0;1;270;0.5064062635589827;90.68663374336933
0;3;-1;0;0.2632052787719513;142.62894086087965
0;3;1;0;0.3307283623056483;127.08713595316097
0;3;-1;0;0.5811218956516034;99.30634737220429
0;3;-1;180;-21.663140819008948;4195.58371014181
1;0;-1;90;0.38153035769211496;29.008548440218778
0;1;-1;0;0.5764577077465507;12.94427657273817
1;0;-1;270;-0.47484983479703674;122.06803388260523
1;0;-1;180;0.8060632124476342;27.414540918634007
1;1;1;180;0.5780937670464187;121.1195364220023
2;2;1;270;-0.40035780069821075;225.73773629363373
2;2;1;0;-1.0013527924290613;282.4929528814608
1;1;1;90;-0.9815992983025302;153.26249282398618
0;2;1;270;0.16093868264849148;72.84645382038892
0;3;-1;270;8.147214382506743;-1418.8535935710754
0;0;1;0;0.5094435310612898;22.739096459720766
0;1;1;90;-0.44731960934450393;145.91633749420993
2;1;1;270;-1.1188786349517637;298.36745893036334
3;2;-1;90;-0.22938534999175145;189.6877397069356
1;2;1;270;0.8102031005682049;60.004091279450115
2;1;1;180;0.9909515985513273;-13.632178625410994
1;1;1;0;0.3427766648948012;86.09603608671586
1;0;1;90;0.3660196817701145;75.94607249244537
0;2;1;180;0.28991629159878235;60.359615737653314
0;1;-1;270;-0.4723076332948943;172.3478469665057
2;2;1;270;0.38985872130826416;128.11938043852436
3;1;-1;180;-0.18632708431080347;192.11280603006065
1;3;1;180;-0.10900567699754495;226.89767847531482
3;0;1;270;-0.4348366481616064;169.66211678758648
2;0;1;0;-0.2763017528042665;146.41237621922923
2;0;1;90;-0.26895949158995425;161.33762985728256
2;3;-1;180;-1.1394252700930254;304.0309376490242
0;1;-1;90;0.6858649437518692;46.154471501888
1;0;1;180;-0.012890360318855753;194.1946552986886
1;3;-1;270;0.04563696279327102;181.85786607514473
0;0;1;0;0.7902749868518029;42.25582530194566
0;0;1;90;-1.4252759523642913;331.6069661981757
1;2;-1;270;-1.220362894161429;252.7916764767632
0;2;1;0;-0.6539049733169423;225.47342947126282
3;3;-1;180;-0.7580169518735093;221.55581241422212
3;3;-1;270;-0.8398905788645369;198.37875154960093
0;2;1;0;0.9605131037082649;-0.6134122053470159
0;3;1;0;0.2070953887882356;150.41555849015685
3;0;1;0;0.942618451855822;0.18539651626638695
3;1;-1;90;0.03493418285845876;6.999066423602285
0;0;1;90;-0.13552113511706623;41.712501581977385
1;0;1;90;-1.1289315197260086;254.17277611254627
0;2;-1;0;0.7527056589270379;76.21189400071374
1;0;-1;0;1.2433771078130302;-34.18365769787125
0;0;-1;0;-1.0281897675895548;230.4491010357053
0;0;-1;180;0.6776927982937566;47.232984694665426
