3;3;1;270;-0.04096230767677298;180.49753691290124
0;0;1;180;0.5860545788540349;72.86772808780218
1;0;1;180;-0.5991846128766021;184.9848684612109
1;2;-1;90;0.1368765253173979;52.66487576830523
2;0;1;0;0.4360194253370403;-28.469043164528752
2;1;1;180;0.46227580893259856;-16.885446419507797
2;0;1;0;0.0987794571639904;9.490681345393222
2;0;1;0;-0.0638555290184786;36.05339554999506
1;2;1;180;-0.08893749420332427;187.06257126216573
1;0;1;0;0.5227101527562115;81.73681782978976
3;3;1;90;-0.3525262617047313;94.70108513130343
0;0;-1;90;-1.3143340936035501;250.89291175629975
2;0;-1;90;0.14036897616674748;-0.8326117019999362
0;1;-1;270;0.20071363098845635;12.195531216882914
2;3;-1;270;0.14618786242351628;9.682819116219791
0;1;1;90;-0.09076216376672072;31.651814669573053
2;0;1;90;0.058079749380914585;178.9132389858486
2;0;1;0;0.9088433622552836;15.528044453474584
3;0;-1;0;-0.7032052123274674;179.64687224136307
2;0;-1;270;-0.9267508160759066;230.88034740569597
2;0;-1;90;1.0698759169993304;-78.48078147810749
2;1;-1;270;2.213642108382128;-156.68449655601367
2;1;-1;90;-0.5277398318083703;83.84879745159827
2;1;1;270;0.3403481189021956;-3.6259708489020213
1;2;1;90;-0.03401757460756552;191.9668090576712
2;0;1;0;0.9652202006865663;-7.195332692590484
1;1;-1;90;-0.46338149879282564;124.56683790527845
1;0;1;270;0.7668913567616662;4.664801976896543
1;0;-1;270;1.012555044538548;-28.84431188867845
1;1;1;180;0.42786338444331684;95.55070877832524
3;3;-1;90;0.5814649011861598;6.326549076533188
0;0;1;270;-1.7775406578541204;354.24141740767703
1;3;-1;270;-0.17975864273260914;195.40706272145857
2;1;-1;180;1.8689697715808244;-69.62077120729278
2;1;-1;0;0.8012394459235992;15.523826630241013
3;2;-1;0;-0.9458531110765681;252.94886196704903
1;0;1;90;0.8576893923482024;-5.244989471656692
1;0;-1;90;0.4828367065087306;64.16012647719026
2;2;1;90;-0.983420751884278;265.8524731361046
1;0;1;180;-1.1674653753587132;261.62353559647306
1;1;-1;270;-0.12828794930810006;195.4589697731095
2;1;-1;0;-1.869007220310536;339.97183208539883
1;0;-1;0;-0.5481901198026562;186.4367069916039
2;2;-1;90;-0.5847224827929622;200.1735819973745
3;3;1;180;0.2772066104368182;112.47071203318389
3;3;-1;180;-0.3759997411767937;170.06063807190074
2;0;1;180;-0.4334420223091364;138.979764120604
2;0;-1;180;-0.08483003073293158;62.85779233003468
0;0;1;180;-0.6082227186456767;287.9879141885917
1;1;1;90;-0.8056521811899758;211.4242236132239
1;1;-1;180;0.8048753006069483;67.6393396855327
0;3;1;270;2.1369891005912174;70.91159427404507
1;1;1;0;-0.3359015957585095;152.81549566907123
3;2;1;0;0.6883163015289883;23.07999409179584
1;3;-1;90;0.34592856963839563;49.687663067423344
3;2;-1;0;0.12874914262797318;37.64402381847519
3;3;1;90;0.1487134238972617;166.3998289722753
3;3;-1;0;-0.21893512547483032;213.21205866767656
2;3;-1;180;-1.1100280474007793;247.9318169475739
3;0;-1;180;-0.4792128882394476;228.87057626329826
1;3;1;0;0.8903420434238979;111.49756506111616
1;1;1;270;0.5052123528790556;82.46786017375238
3;3;1;180;-0.9943346892334053;230.1035877928521
3;0;-1;270;-1.0103943760777563;240.8544753533111
