1;1;-1;90;-0.02204912657411557;233.5638943167858
3;2;1;270;-0.04860058575433484;240.0022795673178
2;3;-1;270;0.30084450818620634;182.16975037259343
3;3;-1;270;0.20395069255604903;184.84577268047173
1;1;-1;0;0.42753663528391994;177.26393999942664
0;0;-1;180;0.13042084972963108;215.65861863921253
0;2;1;180;-0.058572182949008414;249.8898327565907
1;3;1;180;0.23286447231214374;168.68040309099976
1;1;1;0;0.024489551890976586;233.84099876896505
0;0;-1;270;3.38804090550129;-560.2219739056909
1;0;-1;270;0.8435847376904327;-11.780136880796508
0;1;1;0;-0.1811438083244587;58.42494217990406
0;1;1;180;0.07560166645719867;28.757632697503656
2;0;1;270;0.8323026502681422;13.257861756071486
3;3;1;180;-1.3960687812472947;295.9352023664208
3;3;-1;90;-0.06034585282155375;256.25656376651756
2;0;1;180;-0.5198639129996631;257.62095982409517
3;3;1;90;1.0661726443834907;-30.254362320622672
3;2;-1;0;-0.4749690684407686;79.12870080849751
0;2;-1;0;0.5296443671296451;30.226333338701338
1;3;-1;90;-0.5090195048097883;179.92187213000742
3;3;1;180;0.3677486736161156;19.522176059752475
3;3;1;0;1.1774410016680117;-27.22558742122071
0;0;-1;180;0.564363971083785;121.75209349267145
1;0;1;180;-0.8152364813091029;263.8042089677432
0;3;1;270;-0.1428024099948009;51.56552436028516
1;0;1;180;0.4723359865106485;7.930173517934012
1;2;1;180;0.3910328734878106;119.73916919852329
1;2;1;270;0.4079950764894333;123.18769258687733
1;1;-1;0;-0.5317934423458698;142.81505055853643
2;0;1;180;0.2522328489427839;12.101280647505085
3;2;1;180;1.4639441758091554;40.48811325171463
1;0;1;0;0.7949018739193023;-0.7179945853775695
3;1;-1;180;-0.1900348664460667;48.963511468997346
1;1;-1;270;0.6080946484212264;61.3154756227715
3;3;1;90;-0.4797221328736061;185.32183503005754
3;3;-1;90;-0.4384043237912135;181.04362933112546
3;1;-1;270;0.6612367318418968;72.10997093472494
0;1;1;270;-0.23537161868463277;83.70811299509093
1;3;1;0;0.8053075318618139;9.577614349786488
2;3;-1;180;0.5499523342009971;10.947491818301751
1;2;-1;0;0.19521594967938613;14.690096260283145
1;0;-1;0;-0.4682113588806181;153.43024073193467
1;1;-1;180;-0.21648548290420294;162.1226421731902
0;3;1;0;-0.2989997246843268;208.001847767848
3;2;-1;0;0.6490591162918296;52.73065473612683
3;0;-1;180;-1.1008291209473688;81.79237840490786
3;2;-1;0;-1.4746931931065623;265.78253157387394
0;3;-1;0;-0.32590713480633965;111.29737116179379
3;2;1;180;-0.10644128510238704;33.40825451854182
3;2;-1;0;-0.8430599800543237;142.7256370365289
1;2;1;180;0.21104722684701585;117.09335616027046
1;2;-1;0;0.29678124607757844;110.11079570613298
0;2;1;90;0.36643223017443816;17.776274688768726
0;2;-1;90;0.10849735572414404;32.24631656605707
0;2;1;270;0.6447222244239681;43.518365470226314
0;3;1;270;-0.11046360965132211;48.67267120124065
2;0;1;180;0.22775800604275467;17.425545875495825
2;1;-1;90;-0.42212124126783274;119.61349642028472
1;0;-1;0;-0.1145225794596466;164.49412230493115
1;0;-1;180;-0.1098711473443551;164.36687001846974
3;2;1;180;-0.6524887051760112;153.42686734804226
2;0;-1;0;0.10569390551752532;37.61422743958735
2;0;1;270;0.897981800757951;18.291503022585733
