3;2;-1;90;-0.0065261721860027135;132.78574520255685
2;1;-1;180;-0.026617818230035183;134.56890670966285
3;0;1;0;-0.02099711581726498;136.70880625196605
3;0;-1;270;-0.01515453402687394;137.60955711860007
3;0;-1;90;0.019403064971284547;135.85177833917967
3;0;-1;270;-0.08194378283269312;149.25064933638856
1;0;-1;90;0.0179821624553811;140.8376547673144
3;0;-1;90;0.028334216197223833;142.67073637111014
0;1;1;0;-0.08287611590171882;144.72643975573945
0;2;-1;180;0.3513736935057668;85.34943898078329
3;2;-1;90;0.6240722966867983;34.85582273174683
1;2;1;270;-0.7991165797054222;144.79389856791005
3;2;1;90;0.6228300320517367;42.9175898112771
1;3;-1;180;-0.6430686399845263;258.11701178819055
1;0;-1;270;-0.11359031173160919;162.40926552192724
0;2;1;90;-0.11442574570961864;164.84992209081807
0;2;-1;180;0.8124377461119003;38.5234769585742
3;0;1;180;-1.1256208045624665;144.68020264476064
0;1;1;0;-0.16861379967856488;33.62387287975847
0;1;-1;180;-0.39945589981985274;64.73337146688857
0;2;1;180;-0.7823836984580914;126.23948078925102
3;0;-1;180;1.4189520998021126;-19.2546332372289
3;2;1;0;-0.16512590410298836;176.68163086367656
2;1;-1;270;-0.31135355424658506;180.18317331703037
1;0;1;180;-0.9426698543259493;176.7474589903857
0;2;1;90;-0.4857844898459195;82.01392131396689
2;3;1;270;-2.169605140618059;396.1127187492943
3;2;-1;270;-0.39564560819380296;92.9670617167319
2;0;-1;0;0.3365153823329396;12.535001236232544
1;2;-1;180;-0.9996548026858649;206.23626347883604
0;1;-1;180;0.149517323482663;146.79442369892024
0;0;-1;0;-0.7744107401706766;261.9644854438968
3;2;1;0;-0.8669013358367958;178.53560159375638
2;2;-1;0;0.2796592980749876;19.501717743593513
1;1;1;0;0.8705739050665541;50.18700696684186
0;1;1;180;0.521700821775897;-0.5819862650584906
2;1;1;0;1.603335211738057;-32.42814246452608
1;2;1;180;-0.7785915359122825;170.2710198792323
3;0;1;180;0.022006140974646933;150.19890466062859
3;2;1;180;-0.1077315348594176;172.54579827163124
1;2;1;0;-0.7859510069473727;177.7444100891186
3;3;1;90;-3.177827588215523;600.3235160344838
2;2;1;270;-0.17384685975259176;51.4865232458897
3;0;-1;0;-0.4250530876899537;77.06279469955157
2;0;1;0;0.07539016023015954;8.321098203800561
1;0;1;0;-0.8765595033356977;157.87054562405018
0;1;-1;180;-0.10209760999146764;169.7319341180503
3;2;1;0;0.048384550473815506;157.12664218882594
1;2;1;0;-0.1710548419291365;144.59980518965807
3;0;-1;270;0.49977571626000106;44.20565980555937
1;0;-1;0;0.31408916648350965;14.558787870077234
3;2;1;270;-0.11350006173790769;23.709368824610486
0;2;-1;180;-0.6962674965221816;110.46527904785549
0;2;1;270;1.2798207460898552;-27.09201598760152
1;3;1;0;-0.41727382082859976;238.07572819859777
3;2;1;0;0.09472934340201423;162.02814490229457
3;0;1;180;-0.49806432592951677;152.6878289632316
2;3;1;180;3.3075064020996874;-474.65947845210934
3;0;1;0;-0.6290448367936728;114.20391371569234
3;0;-1;180;-0.8176708118896652;120.27643930371963
3;2;1;0;0.9754527654951374;-6.057303496456949
2;2;1;180;0.058771715335557174;160.4349438018523
0;0;1;0;1.1521170485511927;23.21825872445312
3;2;-1;270;-0.08838940422570817;181.22323824829678
