0;1;1;0;0.07463647978494357;171.7730025358851
0;1;1;180;0.033546801165694085;169.94892782039238
2;0;-1;180;-0.8641288593782271;179.55442750355263
0;3;-1;0;-0.32454553200651814;37.52074844777642
3;0;1;180;0.12148811620782912;15.947977837230964
0;1;1;0;-0.04793910326694462;60.75466793367259
2;0;1;0;-0.0740871606837289;72.98690382735269
0;1;1;180;-0.11162879473315436;84.37633890720839
0;1;1;0;0.14920363026157402;171.82618918400644
0;1;-1;0;-0.03202146816557345;173.09195109849338
2;0;1;180;-0.9148001025862315;200.48686532004632
3;3;-1;90;-0.35117502816919904;22.62868626194199
2;2;1;180;0.12219933155236319;16.140257977487867
0;2;-1;90;0.7808672313389786;15.70239259288603
0;1;1;90;0.339096812903164;51.466466204960724
0;1;-1;90;0.4146657065313379;57.9518723047492
2;2;1;0;0.27799074470892576;179.19221175146595
1;3;-1;180;0.9407804534950355;25.687770136576482
2;1;1;270;-0.3813030916262323;59.4899399674449
1;0;1;270;-0.43440527564454356;103.60128457114956
0;0;1;90;2.588339305722402;-425.8350067132068
2;2;1;180;0.09733264166825084;15.329273915108192
1;3;-1;90;0.9684509385913239;12.342832355116597
0;1;-1;180;-0.5724510014231626;187.30602960787135
2;0;1;180;-0.17900582754874664;224.59090940219454
0;1;1;0;1.057185417393226;0.18095680818424237
3;0;-1;180;0.5526643443225994;-3.6597561990794962
1;1;1;180;0.6991897802356375;57.62204098543711
0;0;1;180;3.533766029211404;-558.2546545012968
0;0;-1;90;0.6062967199042728;-82.56775405438609
0;0;-1;270;2.3953783643281197;-393.8425392651577
2;1;-1;90;1.4805286299117484;-44.43201933377119
0;2;1;0;-0.8591588841007957;224.42970470443606
0;1;1;0;1.0708650801105892;1.1505854296742954
0;2;-1;0;2.1388756862242064;-0.48971611334945087
0;0;1;0;5.789093200913414;-908.5316398826695
3;2;1;90;0.49511086040628444;32.92233786886525
0;1;1;0;0.1734713984683032;19.19461069417681
1;1;-1;270;0.13352947746876231;19.2850687425151
0;3;-1;0;0.890645381688373;-28.387825045350617
0;0;-1;180;-6.421841987077312;1315.2173162119439
0;0;-1;0;8.746202575536735;-1472.1969572906753
1;0;-1;180;0.4684442800314667;4.186409571251131
2;1;1;270;-0.5154730040696475;169.376980474733
3;0;1;0;0.7167523374704872;53.30230566127906
0;3;-1;0;-0.8882014791996679;92.0260982751017
2;0;-1;180;0.19265873964734462;13.868997413631735
2;3;1;180;0.7583568282981702;6.657096301053347
1;0;-1;0;0.61069881265342;60.547867231555614
3;2;-1;0;0.46864732506317264;11.080001577612755
0;0;-1;270;3.1091871105809936;-526.4025772312789
2;2;-1;270;0.7656932228125378;32.870097433067066
1;0;-1;90;-0.7047406329527429;204.72106023878308
1;1;-1;180;-0.2050120649939044;28.781834613365373
0;3;-1;180;-0.7145890378386549;74.0369641572958
3;2;-1;90;0.19135404351551955;16.6678952213214
0;3;-1;270;-1.541163046259871;261.14461482485444
3;0;1;180;-0.8084237298526021;143.7448604640316
1;0;1;180;-0.08062190569058858;21.71797017686953
3;0;-1;180;0.5040210753750882;15.882219659205251
0;2;1;180;1.6760933770473407;23.387862244072895
2;2;-1;90;0.17546116510399773;12.610127360017618
3;2;-1;270;0.05564320364655323;9.110162848854209
2;2;-1;0;-0.10140477468613938;29.799962416838166
