3;3;-1;180;0.6291889354190966;95.82392419598244
1;0;-1;0;-0.483978146438973;205.17012679122521
0;0;-1;90;0.221959291732268;5.704144926863745
3;3;-1;0;0.4876903260279203;25.988205723098613
3;3;1;180;0.538222524837205;27.211650601626907
3;3;1;270;1.2275708974606327;19.949792952915043
3;3;-1;0;0.0947167693706843;181.96070299853739
3;1;-1;180;0.4510588548909571;118.52593969599471
3;3;1;180;-0.9756642887984615;216.5258983661293
3;2;1;270;0.6856511618987371;89.55504172483157
2;1;-1;180;1.1607372652347134;-39.24050164119435
3;2;-1;270;0.48062607412959474;11.768668150341963
1;3;-1;90;0.4958709277317494;25.57775455609411
3;3;-1;90;0.7207148174517205;70.78016266548913
3;2;1;270;0.587099958435423;108.08342940101547
1;0;1;270;0.7117838228641459;105.06193426466524
3;3;1;90;-0.5697655621603477;134.03229969390623
3;3;1;270;-0.46901172724697543;131.50240523078378
3;3;-1;180;0.3000431082828157;35.11451835862558
3;1;-1;270;0.12984401473047638;17.670516249931858
2;3;1;270;-0.2582965746830122;55.030094312133635
3;0;1;0;0.7298725554425618;28.841619307601302
3;3;-1;270;-0.35119661880047787;126.92447641424677
3;3;1;270;0.3829107260618751;114.82465365804042
3;3;1;90;-0.24990664031332982;128.48270153772083
3;1;-1;180;0.8003675798803722;-9.67464613038318
3;1;-1;90;0.19184471537296527;21.116830765835893
1;3;-1;180;-0.7693253847658192;162.34705542744354
1;3;1;0;-0.8801721894545135;176.60243986361903
3;0;-1;270;0.40520585685748206;29.272962142504213
3;1;1;0;0.665287571600793;5.369403767365405
0;1;-1;270;0.47311135387284464;97.07812493018369
3;2;1;180;0.10885822027549699;106.08015120688214
0;1;-1;270;-0.816674313995309;149.70742761924603
3;2;-1;90;0.7483932325691915;25.84968797115982
3;0;-1;180;-1.7862433252977417;200.87386898713535
3;3;1;0;-0.6202022274217651;195.73197177147472
3;2;1;90;1.0147405825035416;-0.8310753257873135
3;3;-1;180;-0.530813564698815;138.30935977950645
3;3;1;270;-0.678524818796513;132.54547614847206
3;3;1;180;-0.6385685901368768;120.92762320708626
3;3;-1;90;-0.2723293794680068;122.12874116850347
3;1;1;0;0.49984236336961424;75.47064874604645
0;0;-1;180;-0.4037343840774382;207.88294070626498
0;0;1;0;-0.36010390898624645;208.14643413212977
3;3;1;270;-0.4568895169086126;167.63372327053423
0;3;1;180;0.39905935665961473;43.27880422876111
0;1;-1;270;-0.8663356943001418;154.91169730503907
3;0;1;180;-0.10963897395867223;34.05906703607149
1;3;-1;270;-0.6834748292607811;120.94014570162945
3;1;-1;90;0.4326273484195434;22.612610164799623
3;3;1;0;0.3072743337924607;122.01496743673228
3;3;-1;180;0.27297970330600724;132.54373589000593
3;1;-1;180;0.816914328364457;20.435691585278725
3;2;1;270;0.7883495460262583;-8.215462918000368
3;1;-1;270;-0.6122781949588866;186.05736974455982
1;0;-1;90;-0.15572953481310806;33.170973890002784
0;2;1;90;0.03387480811458328;15.375301289823451
3;3;1;270;0.5705853602562811;7.599110497821695
3;3;-1;270;-0.4149171145717248;178.10661015134943
3;0;1;270;-0.8783360641982971;185.3217300940405
3;3;1;270;-0.7334627430703604;125.42013707733652
3;0;1;0;-0.13497397375854775;30.545300119710063
3;0;-1;270;0.15530555303253996;13.517990672262648
