0;3;-1;180;-0.59066223762742;159.6192564193489
2;3;-1;90;0.8001479529751234;-67.62170146438838
0;2;1;180;-0.7658593961537042;191.77713276417737
1;1;-1;180;-1.0269535992699876;298.1629333918851
0;3;-1;180;0.7164320562084281;18.29931954667234
0;2;1;0;1.1457247741299452;-44.14607556853381
0;3;1;0;1.0831603275655755;-32.11750402731958
1;1;1;0;-1.0589609926735757;258.15227234397247
0;2;1;180;-0.13080208212431843;38.90156290264865
0;2;-1;90;-0.6257205157421089;172.60073203673775
1;3;1;180;1.0491315296658885;-20.868872155560076
1;3;-1;270;0.66141097445843;49.06893924967872
1;3;-1;270;-0.8070265155688795;318.9565938952446
1;3;1;0;-0.2657327727492049;266.70605046410697
0;1;-1;0;-0.17875851031045514;233.721893309702
3;1;1;0;-0.9652777033685994;306.45422421879846
3;1;1;90;0.5774511366238697;-26.80676405181712
1;0;1;0;0.9771225443745024;20.0962902678354
2;0;1;180;1.0036508688006835;82.53519071987193
1;3;1;0;-0.2459618509404375;220.36078116092833
0;0;1;270;0.38968671920021597;172.9145528605503
3;1;-1;270;-0.35898682431137774;271.14773702516464
0;2;-1;90;0.18029881388246563;192.07066094162892
0;2;1;180;0.35627308405016467;141.5645509810259
3;3;-1;180;-1.3799970080045396;305.46086714001393
0;2;1;270;-0.6026399188334586;213.16565807107102
1;0;1;270;-0.5611514611204403;179.90292683783665
1;3;-1;180;0.7314281306254542;29.81861950661916
0;3;-1;0;0.4012195675820086;118.24896067182195
1;3;-1;0;-0.5000824651330621;277.5290230451362
1;3;1;0;0.5804027237755809;75.22702417490714
1;2;1;270;-0.7036898599283813;278.17154095957824
3;0;-1;90;-0.9819451346399837;216.98549552914926
2;3;1;180;-0.6549231350347512;209.44328621703175
0;0;-1;180;-1.0150098159830665;176.15483083694446
1;1;-1;0;0.5697167485837573;55.825005062932036
0;1;-1;180;0.4741228670502466;93.73726480493427
1;1;-1;0;1.264042144844836;-55.67810630086004
1;1;1;0;0.42006981162510754;82.53542325396849
1;1;-1;180;-0.4565638047456524;198.9610443720115
2;0;-1;270;1.1943343785577616;-16.35688223326539
2;3;1;180;0.6884228825906963;34.10874471011288
3;1;-1;0;0.7728672786985609;35.078914806924146
0;1;1;180;-0.3339795148600102;183.78102812775003
1;2;-1;270;0.43250729962870477;76.4086957427891
2;2;-1;180;-0.5289585583943619;237.22238442271643
3;1;-1;0;0.7498361087349201;36.992699768101666
0;1;-1;270;0.38947430042876796;112.99082089376421
1;1;1;0;-0.6133118381496606;246.84406876064105
2;3;-1;0;0.5306457260171151;65.69944085812634
1;0;-1;180;0.3243309479194014;76.2574124857487
0;1;1;90;0.5127060916864745;66.40471688184924
0;3;-1;0;0.42978352158505106;93.03608013968761
2;2;1;180;-0.49127776467199524;221.23063804149666
0;1;-1;180;0.16837169647955536;127.701102689391
0;3;1;90;0.23057081317863265;139.00201357629578
0;1;-1;270;-0.2497313725211379;184.42984287065568
0;3;1;90;-0.19943939841964434;157.96139577486633
2;1;1;90;-0.16990132969125862;127.20364340934451
1;3;1;0;-0.5902411008853866;233.14673713471694
1;3;1;180;0.35457787789494133;83.25302994179037
1;3;-1;0;0.26378335330886427;100.75304601832595
1;2;-1;270;0.26055011515103876;117.08985967621483
3;3;-1;180;-0.5360738483265789;268.0597362987753
