2;0;1;90;-0.013266918155913951;34.63626708018604
2;0;-1;90;0.009017346268245465;19.670186960254725
2;0;-1;270;-0.018207007611577106;18.4146801843885
1;0;1;90;0.06879575721765986;19.94436992633835
2;0;1;270;-0.10779512715013354;45.75409986663495
2;0;-1;90;0.22551554469866184;2.0904998265114596
2;1;-1;0;0.01809473856709075;4.205876361119671
2;1;1;180;-0.03600322543137519;12.027053022037968
2;1;-1;270;-0.25540165731465087;37.252495972957476
2;0;1;0;-0.1196672466916026;22.279169573889273
3;0;1;180;-0.0464679025114119;27.506687270483972
0;3;1;90;0.502680176098639;16.151216698130877
2;0;1;0;0.6216458216999103;35.84911457627694
3;0;1;180;-0.35443671239599017;90.58878708268487
2;0;1;0;0.44172441784942307;-0.18992270956783344
3;0;1;0;-0.034029812891986526;12.818216272846799
2;0;-1;180;0.48283148778531787;6.000136831868398
2;0;1;0;0.6507777129679967;4.264060792527428
1;2;-1;0;0.8670031787565229;-45.16017361920266
2;1;1;0;0.639278428559383;19.438992515478603
0;2;-1;270;-0.5617705583831774;130.51685092734633
2;0;-1;180;0.2811990484281828;72.06962776655165
1;0;-1;270;0.7934723371445694;83.14936688603015
3;1;-1;90;1.0113944095144178;-41.695995873151986
2;0;-1;0;0.5431073296442512;38.025614283098776
0;3;-1;0;0.7653098053448754;39.28197934821315
3;1;-1;90;0.22240943502056285;9.19269191080565
3;0;-1;180;0.6554788035541417;-43.295264761449616
1;3;-1;90;-0.26893071405403524;85.35666388620216
2;2;-1;270;-0.7863125109409623;175.20865321281562
2;1;-1;270;-1.050852419265046;154.2392648266649
2;1;-1;180;1.2463614806936543;-0.7715000436100041
2;0;-1;0;0.1731964039873977;5.305239777290422
0;3;1;270;0.11895673539277685;5.683609170700625
2;0;1;90;0.23686682324909697;6.465197282405508
0;3;-1;0;-1.9411206506842305;138.4669339231281
0;0;-1;90;2.4679516148414566;77.93282731717797
1;3;-1;0;0.34181509045037917;102.53837316438798
3;1;-1;180;0.7170847965558121;10.838248479062829
2;1;-1;180;0.9991308878440458;-1.8279426591031869
2;1;-1;270;1.4730163043774387;3.7814607112491374
0;0;-1;0;3.477360942474893;-13.010191324179164
3;1;-1;90;0.4571834079648482;-12.360290726091492
1;2;1;0;1.1625469869210727;4.365517947362706
3;1;-1;270;0.454839289346999;83.42888670531819
0;0;-1;270;1.8114280843003965;75.81449460055339
0;0;1;180;-1.640602890347426;97.41279501848469
3;3;-1;270;-0.5462020833477346;64.55357040740165
1;0;1;0;-1.2497390511711866;179.758265501062
2;0;1;0;0.9656807378002763;67.66051363918129
2;0;1;0;0.5624571745500391;38.71523472179512
3;1;-1;270;0.5651812883689219;3.8988841475681815
2;1;1;90;0.7232612420006768;38.21779736717441
1;0;1;180;-0.8313661277955198;105.79503512223971
3;1;1;0;0.16464775570467632;38.66579931479411
0;2;-1;270;-0.061263595799859;47.38108103571581
0;2;-1;0;0.17461178834005836;233.02644998016115
3;1;1;90;-0.8349911822170605;254.72401323275278
2;0;1;90;-0.3630005461061082;172.78113810125765
0;0;-1;0;2.0221912117087686;33.87150003871899
2;0;1;90;0.10441121159738904;54.311227915319606
0;0;1;180;-2.6409811368184775;150.59169609300358
2;1;-1;0;0.21676822104675428;25.166274261771438
2;0;1;90;-0.03987499939675246;47.13338988414273
