3;0;1;270;0.06668587748293299;57.4182624475021
3;0;-1;0;-0.06803610392970773;57.0031168553164
0;3;1;0;-1.8470653439991187;79.57857931842759
2;0;-1;270;1.5959538149218853;3.8558345460522947
1;0;1;90;0.7680074133183428;8.80442961220548
0;3;1;0;0.5920086468326097;11.19713091536216
0;3;1;180;-0.6253414009191686;37.6178999788333
0;3;1;180;-0.5236558097949159;36.61269238023004
3;3;-1;0;-0.21542263271876647;70.98913922251815
0;3;1;180;-1.9115568551751498;90.84753772988722
3;0;1;270;-0.4596546796051516;93.07923016197758
0;3;-1;0;-4.997617603345348;181.22867452477544
1;3;-1;270;3.898056328593316;10.704587940339527
3;0;-1;180;0.9255883798254841;11.699543652869666
1;2;1;90;-0.0563554627483702;21.862615684346046
0;3;1;0;0.4275975259053869;7.858157299413966
1;1;1;180;0.6835513513211643;-13.78715723626024
0;3;1;0;0.7148761125061694;7.8926205123283415
3;1;1;270;-0.5999747513324094;111.5981131963516
0;3;-1;180;-10.559270908465503;333.6972602787646
0;3;-1;180;-10.473000602656747;341.08461377050924
0;3;-1;270;6.786062970582084;-69.33744143838672
1;3;1;0;1.2477334546847447;-0.2165535252542432
2;3;1;90;0.0877725936474948;6.830083567990245
0;3;-1;90;-1.2097925386600439;44.78537207838715
3;3;1;0;0.20552796786305583;10.499541427091682
2;0;1;0;2.793305808988853;-8.303989019745135
3;0;-1;180;-1.0634309224300251;186.80984111964696
3;3;1;270;-1.2028810265158179;189.67318101661883
1;2;-1;0;0.8990047357697252;-0.13810503600248708
0;0;-1;90;-0.6607356755783683;57.03886285875868
0;0;1;270;-0.1346254548696071;16.672377416628983
3;0;1;180;0.12328338162319485;11.446668473280797
1;0;1;180;0.7421693173727524;1.8555100922951875
2;0;1;90;-2.2220291064815068;145.06847589185566
2;0;-1;90;-2.080101686507806;156.87918296335351
3;0;1;90;-1.120678648470354;173.0397599468355
1;2;-1;90;0.7533446938806989;22.32233878376157
0;2;-1;270;0.47457017828485176;6.815323485931482
3;3;-1;0;1.6030925581016058;-26.902238092088982
2;3;1;0;0.07834949018880126;7.426354347607446
0;3;1;90;-2.5977998773435154;87.55019256406689
0;0;-1;0;-1.3516862557301403;177.23830850798524
0;1;-1;180;-0.6480052565208168;125.56422583379837
0;1;-1;180;-0.7792808495894951;124.11145168274155
0;3;1;270;-5.848238465343738;190.309175413018
0;2;1;270;-0.21270477112742925;32.75481345714257
1;1;1;0;0.94026434434648;-11.932395287061748
0;0;1;180;0.5800891505973454;-17.714526666582792
1;3;1;180;2.7499023674184113;-5.206885450849116
3;1;1;180;0.8464358717448677;-2.465869515618213
2;0;1;270;-2.1100571719957872;139.11207868739956
2;0;-1;270;-2.809749492833266;136.86874111192245
1;0;-1;270;0.7149066173283221;-0.6728605078912366
1;1;1;90;0.118990008222289;11.120653801034308
1;1;-1;0;0.5315141002413261;2.0449840754050084
0;3;-1;0;4.298120823197452;-54.88269086477675
0;2;1;270;-1.4431954579100597;125.80281312001514
0;0;-1;90;0.5788554644539253;79.62830894076963
0;3;1;0;-4.923621565639319;179.499604246769
2;1;-1;90;1.1628595065034848;-51.403853398190314
2;3;1;0;-0.05408809352362446;16.753015973071236
0;2;1;180;0.20576319838111579;12.024642801290028
1;3;-1;270;-0.5221754966701808;35.95885955210433
