3;1;1;0;0.004452615110860117;1.6952647653970174
0;1;-1;0;0.013878763879068674;2.068327418075738
0;1;-1;0;0.05392819083268853;2.8969779062265846
1;3;-1;90;0.048607960745853;2.3097877354484613
0;1;1;0;0.5388420165644989;2.8279195323448767
0;3;-1;90;0.539301320077335;2.214537995372691
0;1;-1;180;-0.061676497179287706;9.96996053169775
0;3;-1;90;0.08697060554993366;4.616536753759311
1;0;-1;270;-0.009141950055876898;2.036807366839521
0;3;1;0;0.021022621735065864;2.0225289049070083
0;1;-1;270;0.8041348387919295;-0.7750035805983735
0;2;-1;0;-0.7729003125063905;104.45086512374169
2;3;1;270;-0.37763560828963705;109.96133861430889
0;1;-1;0;-1.1437916546837525;107.0579635684588
0;1;-1;180;1.1328829442999622;-3.3906237920848885
2;0;1;90;0.09384129744546331;4.423878000361504
3;1;1;0;-0.003510550977608396;2.1875601696173024
0;1;-1;270;0.6476542460717877;-1.3179280058086273
1;3;-1;180;0.4128360304121876;45.20101499115531
1;3;-1;270;-0.35966648147407315;121.32960581052154
1;3;-1;90;0.3885180607030682;62.58123296006876
3;3;-1;180;-0.23610324499284152;131.06545487149683
1;3;1;0;0.4220128207494084;87.02871534231883
0;1;1;270;1.405016447993836;11.835406250589509
3;3;-1;90;-0.004667512772793889;2.3380722151613287
1;0;-1;0;1.5302918217697452;6.801141594107399
0;2;1;270;-0.4482700078725273;122.31273714518399
1;3;-1;270;0.5102929011813523;84.14759546407255
3;3;-1;180;-0.33330439161594055;131.07689017249936
1;3;-1;270;0.2789417021213214;54.41739499463797
0;1;1;90;0.776019571078727;51.033687948285575
1;3;1;0;0.8067725945777202;33.0305811311074
0;0;-1;270;-0.8486845514101209;3.9382458297072156
0;1;1;90;0.7815055902657949;-0.7976969287191248
3;3;1;270;-0.32800025838156405;158.6229178122539
1;3;1;90;0.7034575334934878;66.86244761756919
3;1;1;270;0.45207391435274435;39.98641444044075
3;3;-1;0;-0.37271095367706114;153.3999544725652
3;3;1;0;0.40422907698114147;29.295798088110296
1;0;-1;180;-0.6240899644836801;79.23674766318139
0;3;-1;0;-0.015494692072686167;2.3783584037034604
0;1;1;90;0.19854219879910692;1.3207479372515598
0;1;-1;180;-1.1860283621843515;146.02399149150432
0;2;1;90;-0.5762243749502187;140.54039251742807
0;3;-1;0;-0.5341759446994587;69.95472928142975
0;2;-1;90;-0.6062961671753107;134.69509365293027
0;2;-1;270;-0.613441758259664;151.6227684905159
3;3;-1;180;-0.31151895064307705;83.86356854507197
0;2;-1;90;-0.01088337120284025;3.2371409676054386
3;2;-1;180;-0.00943513006064183;3.6047828381659577
0;1;1;90;1.3304788573147328;-2.9973950012788904
3;1;1;270;-0.3733828184443348;143.2446874347768
3;1;-1;90;0.20954132617497248;81.61544041556563
2;3;1;180;0.27307104695829;74.8564930285524
0;1;-1;270;-1.1449728042160257;143.11416105985205
2;0;-1;180;0.8824595961700783;3.375370728237444
0;1;-1;90;-0.011901675692464999;3.058541859529802
2;1;-1;90;0.0029686644910455603;2.671055378374006
0;3;-1;180;0.28857360746606703;0.8612147511851124
1;0;1;180;-2.3448636482471117;126.00668006394956
0;1;1;270;0.6853744239021209;63.797971704463436
1;0;-1;270;2.6263692883815057;62.176269775240584
0;1;1;180;-1.3594660122018905;248.2011877443519
3;3;-1;90;1.0634598826603034;7.926634625278268
