0;2;-1;0;-0.3753264112093113;261.6505375201633
2;3;1;180;-1.0533108184169069;255.642953009828
2;3;-1;270;2.1934319924894035;29.30137072333089
2;3;1;270;1.5745066346284844;21.54588958324531
2;2;1;270;1.0296111238740375;34.42501771002783
3;3;1;270;1.1063400348105874;117.54700716964682
0;2;-1;0;-0.7447335438367467;194.591121941708
1;3;-1;270;-0.557788546998525;186.88543548704936
1;2;1;180;1.3313439788811863;-18.54253485520259
1;0;-1;90;1.4683947293011295;-6.252758047837944
3;1;1;90;0.22556537108489558;-2.860597423243289
1;0;-1;270;-0.137758611193135;39.718168470716705
2;1;1;0;-0.22737739264092352;67.72887874731798
2;3;-1;180;0.9031368223633616;21.34509388942512
3;2;-1;90;0.3607406315090519;9.686890245865827
2;3;-1;270;-1.5928535784247706;236.89707912765445
0;3;1;180;0.20150734174389537;5.685096665523463
1;1;-1;0;-0.19724121325054916;36.93295591736388
0;2;1;90;-0.15984294760018739;55.99040487143615
0;3;1;90;-0.09664047539329389;59.90091576904693
0;1;1;180;0.41746870003726183;28.803469342569596
0;1;-1;0;0.3888159824486379;35.18590683131796
2;3;1;0;-1.853003123867914;234.63050444960825
2;3;-1;90;-1.5410894848290493;259.76156845644164
3;2;-1;180;0.13948407667733495;9.473462465137596
0;3;-1;270;0.38989373171485303;-4.440065090725479
3;0;-1;0;-0.4485212394824829;101.41237602946127
2;3;1;180;0.9990827141590536;32.044252019424306
0;3;1;180;-0.5304522799996854;192.26878872690577
3;1;-1;270;-1.2365865034445;299.30374451225657
1;2;1;180;1.0632858147411557;58.19255616730981
2;3;1;0;1.941641630186811;48.78418701547226
2;3;1;270;0.744092851083183;8.976177292851872
2;3;1;0;-0.7810933006504538;128.7954583875605
0;3;1;90;-0.4344584291013896;181.771406143078
2;3;1;0;-1.207418961725455;189.5717825054294
2;3;-1;180;-0.9028390460629925;198.52341716124042
3;1;1;90;-1.5698036078441295;347.897538229546
2;2;-1;270;0.5067927760343026;13.102362386369283
3;0;1;0;-0.44003763094326565;94.88051538594206
0;2;1;90;0.13838857450569927;7.294746632415144
3;2;-1;270;0.4565281942131099;21.410858915398183
3;1;1;90;0.36555904151964086;72.76206141352472
1;1;1;0;0.3377085933749365;118.88775786350745
2;1;-1;0;-0.38206188662585877;196.4878571265608
0;0;-1;90;-0.4322752400466575;150.50670706426564
3;0;1;0;-0.13175066900502203;34.796169385689595
2;3;1;90;-0.11878217171323538;20.56258215677191
0;3;-1;270;0.39170984774031464;-19.47179697416911
3;0;1;0;0.5419946170048858;27.308320459649696
2;3;-1;0;0.42102867460432863;97.24606518926869
2;3;-1;0;-0.6806738927622875;157.59941568258645
2;3;1;180;-1.4460643933564692;169.80845218188216
2;3;-1;180;-0.3018020832452928;68.24591081070392
1;3;-1;270;0.29673058371206107;4.2707267437637855
3;1;1;0;0.11658094986610337;2.9989934943620784
2;0;1;180;-0.2663211402484394;175.00891941227712
0;2;1;0;-0.1898342068390363;190.51127650024185
0;2;-1;180;-0.18791311314393255;183.99083308479027
2;3;1;0;-0.4651615493219779;186.2535300052196
2;3;-1;180;-1.2788349710837816;203.66582316761472
2;3;-1;0;1.4591166324293001;23.816364798887125
3;1;-1;180;0.47883088621089226;-31.604491737689738
2;2;-1;270;-0.299519712173278;69.484596398327
