3;0;1;90;-0.07307643021910527;90.89373341290217
2;3;-1;270;0.09437443909332338;77.70977420106566
1;3;1;180;-0.10499322979572083;80.77509353723448
1;3;1;180;-0.2320042153840356;92.93979198291214
2;1;-1;90;0.08013326786242544;74.19065771112315
0;1;1;0;0.08678348850130112;68.88334538481992
2;3;1;270;-0.1136295922017128;79.47616020918241
2;2;1;180;0.0705182391975908;65.90801278666481
3;0;1;180;-0.09302836239238689;87.71668176903381
1;1;-1;180;0.08575477032919308;76.93639455204624
3;1;-1;0;-0.3270243280272124;87.33418286889108
3;3;-1;90;-8.064623921952627;228.36026406405736
1;1;1;180;1.030505765960592;10.826117290422935
3;1;1;180;-0.47118251583180976;86.24843070888176
2;3;-1;90;-0.05540576209243898;75.76876729645535
3;3;1;0;0.3766777221791526;60.588245083812915
3;0;-1;90;0.05269759702287857;73.97016159159634
3;2;1;180;-0.052839993143687224;82.7160759537574
2;3;1;270;-0.8735530479351297;81.5194956503568
1;3;-1;270;-3.1734003298538607;249.52089541903783
3;1;-1;180;0.8265414767311108;-14.530624484396016
1;2;1;270;0.11810757325568831;10.38232925776032
2;3;-1;90;1.2047279032786242;-7.653316254715477
3;3;-1;270;-0.65860968227211;80.2025921985553
2;0;-1;270;0.8386632391394572;11.509985200177614
1;3;1;90;0.14685078834879153;66.86316726688443
3;3;1;180;-3.6955329904704146;106.95472639430021
3;2;-1;90;0.4974489560648089;9.727007218088351
3;2;1;90;0.6131523922357413;-1.7634604064476849
2;3;1;0;-0.7923351284507453;64.70699272941856
2;3;1;270;1.4009247418956352;-26.87548223398539
0;0;-1;90;-0.5345943805327096;109.5590625892205
0;3;-1;0;0.8203327068090988;19.74535556006273
3;3;-1;90;0.4363137559089431;69.87439746964601
3;1;-1;0;0.4510319101474613;51.306879429086386
3;2;-1;90;0.7406957936160127;51.17915895072644
3;3;1;180;-7.259135770846557;237.86243550350204
3;3;1;90;-4.349177546325837;158.12962430344407
2;3;1;270;0.6590869886043698;26.249628661653553
0;3;1;0;0.45586391829286943;34.08337364321114
2;0;1;90;0.5567145600793232;35.80068376913185
3;1;-1;0;-0.042852451367031426;79.35188192901533
3;0;1;270;1.2109277070694142;38.46201519622149
0;0;-1;90;-6.807671624790524;696.7381215384985
0;0;1;90;-6.917311182030495;690.8666378638695
3;2;1;180;-0.7687167758625272;144.39614676292862
3;2;1;90;-0.53830585086418;82.57904369624376
2;3;1;0;0.9099680903655307;1.1610467429392337
3;3;-1;90;0.3916918936778079;74.71165629974311
3;1;-1;0;-0.3660892514858895;88.23966388090295
3;3;-1;180;-6.920843488530999;181.452468138376
3;2;1;90;-0.6421177334149677;175.55454251081767
3;0;1;180;-0.798064645949444;168.115309878266
3;2;1;0;0.7284677136185816;0.4527373955540065
3;1;-1;180;-0.08281780375499419;21.055138091847102
0;1;1;90;-0.12942498610898626;28.3558289901285
3;1;-1;180;0.42287359156647636;18.931682056906343
3;3;-1;0;-0.8487321438213915;45.76102973756725
1;1;-1;90;0.18907764089382967;19.448774676647503
2;3;1;180;-1.1191727220224397;119.49736155950886
3;3;1;90;-8.225630536800253;241.33563004340908
3;1;-1;270;-0.12510568880242173;41.055070154313505
3;2;-1;90;0.0425236074991382;19.302410572241428
2;3;-1;270;0.16984701590330564;12.116024809554046
