2;3;1;90;0.4056345993446008;138.03858120289868
3;1;-1;270;0.02595322212834664;231.50631218420753
3;3;-1;180;0.7880137381713531;50.71297412304526
1;0;-1;270;1.072738356423721;-21.4109335924499
0;1;-1;0;-0.9378622923381861;270.9881640233035
0;0;1;270;0.6192154982288465;96.79619257575821
3;0;1;270;0.01640461824833799;239.651791445511
2;3;1;90;0.2913193167536303;170.90903297022334
0;2;-1;0;0.34871986319987525;154.95992270646593
0;2;1;270;-0.9634868447499894;288.04218659230406
1;2;1;0;-0.0765698523707377;51.79919519342378
1;3;-1;90;-0.1296544925895771;74.34628791643145
2;3;1;90;-0.09977185831514808;71.7461229477113
2;3;1;270;-0.8829063001717318;265.9778840795018
0;0;-1;180;0.7520045720015899;46.1357126876526
0;0;1;180;-0.36663191980026566;266.7745935874918
1;1;1;180;-0.7996966463929259;323.6838356402709
3;3;1;270;-0.9606865550638138;281.3775180974817
1;3;-1;270;0.5155088338308229;13.546507185635114
1;0;1;90;0.5879034962573778;54.23701330107489
1;0;-1;90;0.6415958550197677;35.995283362150055
1;2;1;0;0.814638697946913;-9.34782579882918
2;0;1;180;1.303238281724555;-109.86463889423472
2;1;-1;90;-0.8047570399244529;310.7179188876103
0;0;1;180;0.006621542297132382;237.36894946587665
2;0;1;180;-1.114254357299888;323.4446392130058
1;2;1;180;0.38688480704105704;67.10840224291532
2;3;1;90;0.6118154296924099;39.69435717054931
2;3;-1;90;0.47996891165814914;73.75408472997762
2;0;-1;0;0.5903738207269615;-1.1835896272928577
0;2;1;90;-0.7826870324675141;266.47884365291173
3;0;1;270;-0.31630858361821745;247.7458693003711
1;0;1;270;0.012593703512731045;234.98932527405583
2;0;-1;180;-0.6433485558572559;271.7645930910002
1;2;-1;180;0.3445593579141365;81.99139148756278
1;2;-1;90;0.3766588700332274;86.3954542958631
1;1;1;90;-0.3536457381375331;193.26976393332666
1;2;1;0;0.37273737708454185;84.61610121753863
1;0;1;0;-0.5970606419991518;273.09273607443737
0;1;-1;180;-0.2370214893056486;251.43718344775598
1;3;1;90;0.014815191793913069;231.9274279945566
1;1;1;180;1.6055779950650764;-64.35732431041771
0;2;-1;270;-0.25827234005966226;158.21598397286795
0;0;1;180;-0.17023564480041697;171.88643169602344
0;3;-1;90;-0.4646439575870109;247.7311303408948
0;2;1;270;-0.40361555057643866;169.25696856829245
3;0;-1;270;-2.0317864107330386;307.47866025763824
0;2;1;0;0.01841606927280497;240.14607496152334
1;3;-1;270;-0.7525046144257016;198.7913989637456
2;3;-1;180;-0.5168433393025115;154.5292919094083
0;2;-1;90;-0.1642364401219468;146.792619218863
0;2;1;180;-0.17654981846228932;151.26585256105577
0;2;-1;0;-0.2852699989122703;162.38290798010797
0;2;1;270;0.9148268752114108;-1.5419731452394627
1;0;-1;90;-0.006915905610697297;239.39993891691896
0;2;1;180;-0.010696305111216676;240.52029244673844
3;0;-1;180;0.02996877831447544;30.20783880470409
0;0;-1;0;-0.010067482882091755;34.57221266178036
3;3;-1;90;0.5105977128070507;28.265747976806153
3;3;-1;180;0.40375926538561263;41.72452595178875
0;0;1;270;0.2932135909208149;63.56140087795171
3;3;-1;90;-0.27004898098445607;101.41094569673021
0;2;1;0;1.044457630183246;-29.988641941802175
0;1;-1;0;-1.0545282839210222;276.40051677728195
