0;0;1;0;-0.7855029949859127;467.6764160234418
0;2;1;270;0.008565395528856134;260.33810912563797
3;0;-1;0;-0.014680081235677878;262.7074536016235
1;0;-1;90;-0.004618251357924771;261.42723648155123
2;0;-1;90;-2.2821107215417595;288.2888092396249
1;0;1;90;-0.009285395362588416;262.4545599894722
0;1;1;0;0.715613488849746;74.3913561800725
0;3;-1;90;0.0071307107086316475;260.49986711191787
1;2;-1;270;0.017518552933268296;259.5973556386024
0;3;1;270;0.012043719410746022;259.27490683517703
2;2;1;180;0.0018387517024776904;262.34186537340923
3;3;-1;0;0.033730052197997254;258.59105236630523
3;0;-1;270;-0.09353012226741096;260.5709419530809
0;3;1;0;0.5891723330700502;107.6539328752297
0;3;1;0;1.4520409717081357;-120.75909972265113
0;1;1;270;135.4295895064368;-35283.412765455214
0;1;1;270;146.59591623412786;-38232.20540454885
0;1;1;90;-147.94130110970343;38861.54558652368
1;0;1;0;1.0115447066393533;13.881023552206798
1;2;-1;0;-2.8433786762348925;507.9982494476829
3;0;-1;90;2.2389874595823867;102.04235817753204
0;2;-1;0;1.4112324407522037;-247.1852977269279
0;1;-1;90;47.05663938412732;-12256.915911608407
0;2;1;270;-0.6668743714348061;186.6194963033171
1;0;-1;270;0.003775208903966647;13.009532696416013
0;2;1;180;-0.01832411509691507;17.38613655827985
0;2;-1;270;-1.820946209628943;486.42033881163206
2;0;1;0;-72.45994234574594;1099.8862138950135
1;0;1;180;-0.394295434474206;163.67764166827882
2;3;-1;180;-0.30763830430216144;162.26225945161573
0;1;-1;180;-36.65895435944809;9674.17632748532
0;1;1;0;30.359221101352937;-7904.341854622046
1;1;1;270;-0.006505157635036523;13.646457080415713
3;1;-1;90;0.0019009007657286197;12.51839032046804
0;2;1;90;-1.2813681674649366;346.70764860908156
1;2;-1;0;1.9741260155501337;-96.78636082267471
0;3;1;180;0.5677431438127275;15.13314841417325
1;2;-1;0;1.006188989400873;11.85424962664853
2;3;-1;90;0.7852974479048925;33.55025532694851
1;0;1;270;-0.19324476473243785;65.82848594280237
1;1;-1;180;-0.0037998436648428438;13.297419097197851
3;3;-1;90;0.027943459346149987;10.859298473163852
2;3;1;270;-0.9542492021807795;111.36276644690935
0;3;1;180;-0.5370080341500223;195.0648036669542
0;1;-1;90;-40.76753753751675;10786.499465438565
0;1;1;270;21.94277917936025;-5625.3007322662515
0;3;-1;0;-0.3452276644577341;177.54844049146743
3;2;1;180;-1.110870745632471;153.65886291987385
0;3;1;180;0.005874643816775394;11.977153545827717
0;2;-1;270;-0.4206172116177908;122.90207491203411
3;0;1;180;-6.269892213770047;297.9908458433413
0;3;-1;0;0.8515270702652441;-5.508678097760465
0;1;1;90;-29.50452906967342;7786.41368104545
1;2;-1;0;-0.6983309866911739;146.7146708861813
1;2;1;270;0.7645513442663275;-5.323001911091007
0;2;1;90;0.5494053695861447;-70.27328880239476
1;3;-1;0;-0.006367230549338857;13.932455357474048
0;3;-1;270;-0.30565726234364005;97.03004559324184
2;2;-1;0;-2.2289108351811153;387.38297657363603
2;1;-1;270;-1.0553650832494887;202.9754227634096
0;2;1;180;-1.6206371775056387;507.2485459759686
2;0;-1;0;42.11576629468959;-485.9962458087785
1;3;1;90;0.34327009476223347;68.97272799424651
0;2;1;0;-0.9009538241877263;299.9460572677083
