3;0;-1;180;0.8528154536227334;31.419439320292202
0;0;1;90;-0.677705572069224;123.72536493452832
3;3;1;0;0.3738963642310677;61.56196370952948
1;0;1;270;-1.9193530501282643;175.9190316682947
1;2;1;90;-0.4923133775523847;158.56056717544766
0;3;-1;180;-1.3590885694471937;212.20220200434792
2;3;-1;270;0.7431701781699641;34.36433318798548
0;1;1;180;-0.29739215712593625;118.1462535184948
3;3;-1;90;-0.2343182580441829;80.58763817546483
3;3;1;180;0.48434123653310734;9.423810721742807
0;3;-1;0;2.341107186894626;-56.10872210942537
1;0;1;90;-2.882462830491231;254.1495175076126
2;1;1;0;0.6991181700928061;49.61701874772336
3;0;1;270;1.2380145896280756;43.34535898004705
2;3;1;180;-0.6296789927451523;107.23300207719463
0;2;-1;270;0.459354696280818;37.51161538381334
2;0;-1;180;-0.44359461584130716;59.920305475543714
1;3;1;180;-0.3744793161063512;54.343966734664484
3;3;-1;0;0.30481264506437994;22.623025653539507
3;1;1;270;-0.49713264828308984;127.08412672289971
1;3;-1;270;-0.8139974913509942;142.46491836412088
1;0;-1;180;-3.6693051168061164;226.36605338691865
3;3;1;90;0.4087074830817174;13.655196912317418
2;2;1;180;0.21120110688519395;75.82355100010663
3;3;-1;270;-0.16501084505699332;60.68830333335075
1;2;-1;0;-0.15828323685013754;36.080842181526236
3;1;1;0;0.15032959623496703;12.083565750706816
3;2;1;270;-0.6075228105625408;136.41098032004936
2;0;1;90;-0.857811199201276;148.73589314776436
1;3;-1;180;1.6750529865590602;3.080258981535592
3;0;1;90;1.5238623959823006;5.3343287705454046
3;3;1;0;-0.3386506267630167;120.241939587379
3;3;1;90;-0.23978237192716473;66.00986241945631
3;3;1;270;-0.6519257774012954;134.67802938336843
1;3;-1;270;1.4730391838802968;42.64482618001495
3;1;-1;270;1.2398233372444774;-12.555068546258173
3;1;1;270;1.4234086070140248;-16.126542943151517
1;3;1;180;1.5456021677054947;37.32640081496532
3;3;1;90;0.37354204359993504;9.745951340902378
1;0;-1;90;-0.47787395378100433;72.7773711982348
2;2;-1;90;-0.2663988024027694;77.89743644777167
3;0;-1;0;0.4397127329683692;6.616893513849847
3;1;-1;0;1.244868599904909;-26.535829609237943
1;0;-1;270;1.0550411176190284;114.80589792981124
3;1;-1;270;-0.6342553365272344;221.76341367710222
3;3;-1;270;-0.8872111247761918;184.29939139556393
3;0;-1;0;1.084217498519922;8.044308768965127
2;2;1;180;-0.3508337618706339;113.07455603927862
3;3;-1;270;-0.08010875351849422;31.381305742734543
2;0;-1;0;0.26151403326508915;5.927584200332136
3;1;1;0;1.1921314896674162;-56.47652897794236
0;1;-1;0;0.5052155326442748;81.28197440256406
0;1;1;180;0.5801936024794708;60.964616653860844
3;0;1;270;1.2932209689980376;-3.9480960035258468
3;3;1;0;0.35660378443973967;7.767939398338289
3;0;1;0;1.5935677951867584;40.53334168479934
1;0;1;0;0.629468488492262;8.80513674970424
1;3;-1;180;-1.0068092059962115;125.51447796928169
1;3;1;270;0.39082257531081577;93.76893257409355
3;3;1;180;-0.17709758463395153;162.02958732489185
3;3;1;0;0.3884387703543635;114.97240825061087
3;0;-1;0;-2.2772941499060653;229.85173060586976
3;3;1;180;-0.6183166436820683;220.34729689446073
1;1;1;180;-1.0224579800973255;245.7291892823281
