2;0;-1;180;0.024697260665019448;206.129809133018
2;0;1;180;0.015222191373842432;210.7745266544377
2;0;1;0;-0.004867209933243538;217.1529505898146
2;0;1;0;-0.002292091632848075;217.65759633878665
3;2;1;0;8.480824036957111e-18;218.194
3;2;1;0;8.480824036957111e-18;218.194
3;2;1;0;8.480824036957111e-18;218.194
2;0;-1;180;-0.01002626662242572;219.2196935705138
0;0;-1;90;-0.36421408896089086;289.2502410992011
0;0;1;0;0.6990613040296184;65.8910909719866
0;2;-1;180;0.40447324942286766;128.63794168416388
2;0;1;270;1.3567496409642028;-71.22289664836961
0;1;-1;180;1.5005016963331026;-106.81817887132297
0;0;1;270;0.25221776273416346;165.0031649525466
3;3;1;180;0.006102881914820865;217.9200920022874
0;0;1;90;-0.2957839628296431;281.0382788437864
1;3;1;90;-0.010673886345637049;215.31267745628296
0;1;-1;270;1.881103259513012;-192.9966892835934
1;2;1;90;0.9358596733728212;-19.505903436646943
0;0;-1;90;-12.801680829256869;2797.584093302242
1;1;-1;180;0.9191250956609721;-5.7662518564106575
3;0;1;270;0.8664421056984576;24.203687085453602
2;0;1;270;0.7381489340572981;59.39882758360463
3;3;1;180;-0.3124042850313323;227.60015931556487
2;0;1;0;-0.02078365125646422;218.3533601585906
3;3;1;270;-0.785376005276636;240.0469295327243
0;0;1;0;3.908508540501208;-748.2421644612261
3;0;-1;180;0.18858951567811863;77.26792307049955
0;0;1;0;-7.966737295158873;1791.26652379661
0;1;-1;0;-0.825278258928218;264.4188397606461
3;3;1;270;0.5894148131318885;84.09157711649445
3;3;-1;0;-0.23271756869520405;228.6572170627846
3;1;-1;180;0.023264394318377866;212.58835039383354
0;0;1;180;30.976205569945197;-6442.783528752534
0;3;-1;0;-20.974707587383268;4670.618116436908
1;2;1;90;-0.32350969042550426;140.86571569564828
0;2;-1;270;0.8554475729375912;-86.2535064738167
1;0;-1;0;-0.5358695009933001;204.71881713956236
3;3;1;0;-0.46363039379096765;220.99896406424216
3;1;-1;270;0.776079667780981;105.06750410296905
2;0;1;0;-0.019201878020310557;218.1494395190735
3;3;-1;90;-0.52568591305299;232.79939523614618
1;1;1;90;0.45414545473452217;42.98441119928896
3;1;-1;270;0.28515511477612876;73.33755265782221
2;1;1;0;-0.6458136409394385;148.94696447378038
1;2;-1;0;0.28146129525026375;54.43700965128809
1;1;1;180;1.1680346767649559;73.65968421459445
1;0;1;180;0.14760931197164842;186.55000102045707
3;0;1;90;-0.01915040889459101;217.4201345635756
0;2;-1;270;0.34812725032352076;140.10500434703408
3;0;1;270;-0.9089946439563197;260.86478620947605
3;3;1;180;-0.28893018379515345;120.77535273768888
3;3;-1;0;-0.21835256921242818;101.42196198713647
3;3;1;90;-0.5931504780549941;188.18926752177063
3;3;1;180;-0.8209587391632734;237.33103255508047
0;2;1;0;0.6900542004078143;68.5338340289035
3;0;1;0;1.1497852161375337;-38.72980752288975
3;0;1;180;-0.9876416020177514;280.26276050528503
3;0;1;270;-0.5547838184069342;212.64421839627406
0;0;-1;270;12.46492571481675;-2548.622691691649
3;3;-1;180;-0.6137525387421369;228.71649729685433
3;3;1;90;0.875641277750535;27.801171681847226
0;0;1;90;-1.347765587164512;327.86090810965686
1;0;1;90;-0.1487166974186229;71.27886283586723
