2;3;-1;90;-0.08724812366025715;29.189094616682723
0;0;1;0;2.3591510093495773;-26.095737560384908
3;2;-1;90;-0.05672913047336061;28.767821064718106
3;0;1;270;-0.12405547052507444;32.51883781021645
0;0;-1;0;0.6857649191676154;5.91120027956988
0;0;-1;0;0.9178842082903108;0.6498588848397321
3;0;1;270;0.015915891682120955;16.67221127448256
0;3;-1;270;0.014354647106551337;17.107586758753577
0;1;1;270;-0.015545936252123745;19.374557774105305
2;0;1;0;0.018800391235719756;18.108727883129482
1;0;-1;270;1.255092239566743;-0.7755511021142955
2;0;-1;90;-0.8226831447614882;119.53042045098634
2;3;1;90;0.8871865072695364;-18.886798553986676
2;3;-1;90;0.8245112586008679;-13.549127135314567
1;3;-1;270;-0.7835023877507694;104.80404400174773
1;0;-1;180;0.06778700141894886;16.423171263353208
1;2;1;270;-0.008043280138647024;19.336363809120797
0;3;-1;180;0.18551530592371135;15.502859252620688
0;1;-1;90;-1.0727810194633345;136.81496453461506
0;1;1;180;-1.1685443676609844;177.42182033914747
1;3;-1;90;0.8473168873100619;89.16926073264851
0;3;1;0;0.8249851713206883;102.02980894617204
0;3;1;180;-0.3904303814014029;115.51284755960135
0;1;1;270;0.7744432556012731;3.468789181005739
3;2;-1;90;0.016247771569191882;18.542216441751282
1;3;-1;0;-0.8703429738463488;113.83214147027986
1;1;-1;270;-0.34672556228108203;167.53403551559114
1;1;-1;0;0.3920114921463277;107.48611369871975
2;3;1;270;0.7166575993403245;94.65381903265784
2;3;1;0;1.0889860707765169;35.89018784235065
1;2;-1;270;-0.5423910867137812;185.37987600387922
2;0;-1;180;0.802316246554508;4.651772705757892
0;1;-1;270;0.0400050309992571;20.729840348369596
0;1;-1;90;-1.1984530098336104;133.31277093905604
1;2;-1;180;0.9318403751100555;-11.573389848064899
1;1;1;0;0.5709215464341577;80.81751050705097
1;1;-1;180;0.9220768578806284;40.765226148712216
3;0;1;90;-0.7653303193573763;210.23864605326554
2;2;-1;90;-0.4066308403426492;186.11156932404873
1;3;1;0;0.8515960118769547;18.684681833930494
2;0;1;0;0.2268130229359994;15.969093238587979
3;2;1;0;-0.3538580813956769;159.36283288848566
2;0;-1;0;0.42689043325374343;99.82790014916877
3;0;-1;0;0.3426661919050266;104.29988197101035
2;2;1;180;-0.6236551429349212;235.8852177443779
1;3;-1;0;0.28125245437909746;124.73763866254947
3;0;1;0;-0.33083672474328035;138.4492949734085
0;2;1;270;0.6870535979278136;62.30489589541843
0;2;-1;270;0.4295686362070478;22.540973085822746
2;2;1;90;-0.3007458269636615;153.80471173503435
3;1;1;270;0.5946252007464353;24.457856424623138
1;2;1;180;0.6110553613134359;56.573936416005886
2;0;-1;270;-0.4829763181858337;183.31450573178506
2;0;1;0;-0.7613841543176683;141.77092702521736
2;3;-1;180;0.8825727092089971;9.745549053257005
2;3;1;0;0.8627627449710605;4.279850347456378
2;3;-1;270;-1.122006671414001;180.30180997125993
1;1;1;180;-0.27154463982459065;144.22826681495167
3;0;1;0;0.3591122806400383;91.06994436247518
2;0;1;90;-0.27184503981994407;163.26610325984092
2;3;1;90;0.4131064171613576;102.66749384891483
2;0;-1;180;0.5668533132661249;66.77579895958509
3;3;-1;0;0.49136364708407076;68.27081564000856
2;0;1;0;-0.32000663955922704;103.85820105887744
