1;0;1;270;-0.11443925970437235;126.3949268818049
0;1;1;180;0.13475934695064215;101.85995151210496
3;1;-1;270;0.15635405270134914;94.92823064022288
3;0;-1;0;0.10744193331977249;89.73356118074656
1;0;1;270;-0.21628132473975323;107.27570610832304
1;0;1;270;-0.2529009913358478;95.77514358681461
0;1;1;90;0.5804651158852849;6.08335728300604
1;1;1;90;-0.09226972345955954;38.304561732147846
1;0;1;90;0.06616664975075458;120.69963478467693
3;0;-1;90;-0.6815856434531534;143.85049634083583
3;1;1;270;-0.5079465732210541;104.22478261043211
3;3;-1;0;-0.15101911981578048;59.12341839589887
0;3;-1;270;0.8957412040568669;11.968110997266077
0;2;1;0;0.8527841125884646;19.679743157170574
1;0;-1;180;-0.6464540844081679;123.95959831208579
0;3;1;90;-0.4444146136756008;54.820463892632155
0;3;-1;180;-0.7899755731965018;158.56212122887888
3;3;-1;0;-0.14208713897520733;76.33056328088772
3;2;1;270;0.39399716407662805;7.747165131224907
1;0;-1;90;1.1369832270575373;-12.16650843627869
1;0;-1;270;-1.104516911601186;185.6070658999282
0;2;-1;270;-1.8921090984425664;212.55614938063695
0;3;-1;270;-2.0126351200128356;256.40810125511837
2;3;1;270;1.4878925031573786;-75.08717370564588
0;1;-1;270;1.0027158011657524;20.774814273233044
3;1;-1;180;0.3195368521525155;21.6058005429612
1;1;-1;270;0.7805834367829968;17.70361168721918
2;3;1;90;0.5527860768255668;48.673570692533225
3;1;1;90;0.8011540758542676;50.26899974019326
0;1;-1;270;1.0667205249535638;-25.283642978598316
0;3;1;0;-1.6678822656235759;239.5573680658045
0;1;-1;90;0.2326722555154506;169.86631216274577
2;3;-1;0;-0.6017006900559057;168.65565900052815
0;1;-1;270;0.39033901109725655;3.614148401317451
0;0;1;90;1.3692434875086046;-47.80378934892046
0;3;1;270;-1.2887460471860734;171.5890734154118
3;0;1;270;-0.7139769267574281;161.50948408174318
2;0;1;180;-1.1444259237642345;138.45307452854595
1;0;-1;0;-1.4366471288781655;222.45429057810648
2;1;1;180;-0.545436352826151;233.57318335080538
1;0;-1;0;0.9889518726697082;0.7154639643027517
0;1;1;90;0.554829143131488;5.35030472270275
0;0;1;270;0.7057038939758181;15.020243981393099
0;0;1;0;-0.6964756686959377;182.46613140977848
0;0;-1;180;-1.2727834875191704;231.5457975661313
1;0;1;180;-0.750293765210631;119.48991936219716
0;1;-1;90;1.7549801921294743;-16.93454036831389
0;0;1;90;-0.2855253839911686;208.33237200581632
0;0;-1;0;0.9826909123611051;5.490901266439992
3;3;1;180;0.3331210285852476;11.693066003045647
1;0;-1;0;-0.768846831414118;140.5404042567232
0;2;1;0;0.7502682998211017;60.14628271985405
0;0;1;0;1.5763210592481602;-89.15168344059165
0;2;-1;90;1.0024898316498192;-17.078792495022093
0;3;1;0;-1.819160455607576;219.54702416536188
2;3;-1;180;-0.061326204064345864;172.96589145509412
1;0;-1;270;1.2114057052449125;-26.82547144460892
0;0;-1;90;-1.0632871991144481;149.73910754765484
3;3;1;180;-0.5768953096896038;121.50550288805793
0;3;1;180;-0.33139944148010525;109.66266830589808
1;1;-1;180;0.5322959160137;7.537087077385677
0;0;-1;0;-0.35723848132847963;62.54246234816633
1;1;-1;0;1.2803416310697167;-5.695483477704146
3;3;-1;180;0.6921126296216388;51.25282601307675
