0;1;1;90;0.14945275255124024;7.175633344035603
0;3;-1;90;0.22537444214895777;10.26354784508547
1;0;-1;270;-0.07864733283213819;20.300790743644278
0;1;-1;0;0.10480926875961208;10.326001592092414
1;3;-1;0;0.024751782418911676;11.424361741152266
2;1;1;0;0.1840057932665393;-5.3390712797724245
1;0;-1;90;-0.24577843765100682;39.70202943386651
1;3;1;270;0.046106331218596745;17.763626798229833
0;0;1;0;0.7433202773928211;2.6371838866518793
2;1;1;0;0.25432371671127946;-3.3157460280600444
0;2;-1;180;1.2494429021956477;9.625342098333492
0;1;1;0;1.643547459642276;-8.329316153769446
0;1;-1;180;1.586001164627317;-2.7427356290502143
0;1;1;0;1.022742993478487;13.029039653789198
0;1;1;0;0.6083528080566326;18.394524748254803
0;0;-1;90;0.23076211275209696;14.042695626222567
3;1;-1;270;0.4583940127819128;6.0840825255113495
0;1;-1;180;1.3798474812246115;20.096355651933443
0;3;1;270;-2.7395109904594057;164.0142443456774
3;2;-1;180;0.48859797503294705;56.20700743638515
3;0;-1;180;1.1818310830647785;2.6728692066173054
3;2;-1;0;0.7634256669730153;52.847954390103595
0;3;-1;270;-3.055974324136123;166.69674002318658
0;0;1;270;3.56463646180721;-24.72223918270605
2;3;1;180;1.5065537024879876;-66.51136831602082
3;1;1;0;0.21187012324683444;89.69467593684051
1;3;-1;0;-0.577767909884979;156.74176828532433
2;3;1;90;-1.4041629370864852;294.44095448404323
0;0;1;0;-4.914795442413944;246.08782108900527
3;2;-1;0;-1.0720111557170964;204.86818192588606
1;2;-1;0;0.595576603633595;34.105361002488856
0;3;1;180;-2.8587567327069943;184.84314856611877
2;0;-1;180;-0.7964127563888197;196.1027159797543
1;0;-1;90;0.3476019865744406;91.82593593505635
0;3;-1;180;3.573012947947482;22.835809313861333
0;3;1;270;-4.07251327967504;236.78999319359562
1;0;1;0;0.848659917599026;88.78109963655349
3;2;-1;180;-0.9133717721475668;217.98331528289398
0;2;1;270;0.5780500871235108;85.02411509201158
0;1;1;270;-0.8718470456767811;137.17576222375405
0;3;1;90;1.4838553085569641;73.06407137094713
3;2;-1;90;-0.45959039201754986;152.13489748650142
0;1;-1;90;-1.9965301250082643;196.45424711099855
0;2;-1;180;0.8818810260146669;120.18182905203672
0;0;-1;90;-2.3867892074494375;192.46499406562617
0;2;-1;270;-0.6277371589870797;158.89214851168643
3;0;-1;90;0.3075676341280255;44.67442861537858
1;3;1;0;-0.2875072215265501;109.1094279509227
0;0;-1;270;-1.6077253449814015;124.13732702127375
1;0;1;0;-0.5468515566681105;127.34565781323104
0;0;1;90;4.460052530105234;11.262038629165627
1;0;1;0;-1.475629735185624;237.3270476201874
0;1;-1;0;1.7677639522005488;48.628347615999495
0;1;-1;0;1.430866986047478;35.493978312864805
0;3;1;90;-3.391366579774351;153.64764696455885
0;0;1;270;-2.4847111136381383;123.65785452015965
0;0;-1;0;-4.134082302972056;197.41383836458397
1;0;1;0;1.4549517898904045;-8.980576365109217
3;1;1;270;0.7994546677322916;16.561355173914162
0;0;-1;180;5.052156401635233;-8.594738648903625
3;2;-1;0;0.3284704396586581;32.86249016765076
0;2;1;90;0.3809116651624764;37.5012789217152
1;3;1;90;-0.7407469102482547;134.87201728664135
1;1;-1;90;-0.3498638366861649;122.73176517590426
