2;3;-1;270;0.14518512292551178;194.7247108790909
0;3;1;90;0.5222562482688515;107.75919741457261
2;3;-1;0;-2.4223737641169407;590.0264593653753
3;2;1;270;-0.2087930212356143;45.4985087892249
3;1;1;180;-0.21214127322600018;57.66487436544947
3;0;1;90;-1.7047222184312378;418.3212627926894
0;3;-1;90;0.2793703019795308;172.69283902876546
1;1;1;270;0.08485105699789099;224.54229099789686
0;1;1;180;-0.2677489055444989;220.94076397124425
1;3;1;180;0.3029436056535473;154.50980675983013
0;1;1;0;1.153853090354925;8.931073866872254
3;2;-1;270;0.12358698838854061;-0.19027087483971858
3;2;1;270;0.24084275529597562;-2.9768183079604302
0;1;-1;180;0.6468839124143586;17.879373596125653
0;1;1;90;-0.9292810285354957;241.56259849786312
0;3;-1;90;0.736537955699447;69.0868138171218
3;1;1;180;-0.10716569066989642;243.894000651762
0;1;1;180;-1.5620260728379403;239.38435804724767
1;1;1;180;-0.705701472830481;126.28735165968439
0;1;-1;270;-0.7540766030700957;167.1635004868215
1;1;1;270;0.5017589348009314;81.29588135236234
1;2;-1;270;-0.7035472742393191;155.0454693679388
0;0;1;90;-3.5942132960976894;863.8527070723418
2;0;-1;180;1.817566684254915;-207.6896762363961
0;1;1;90;-0.4427227873253985;230.8385473933162
0;1;-1;180;-1.375317548577543;246.06610329165412
0;1;1;0;-0.49332036450692157;121.1116188560857
1;3;1;90;0.4653171772227036;84.68133663062997
1;3;-1;90;0.482034324909765;80.72815452418027
0;3;-1;270;0.669254378091336;-27.474916645824464
1;1;1;0;1.1155400563731932;33.851069969833645
0;1;-1;90;-0.32375082929535115;249.292169280931
1;0;-1;0;-0.5647421994634094;291.2000283201777
0;1;-1;180;-0.6619455556460297;246.843837293039
1;0;-1;90;0.5570708818016972;18.677532943967552
0;3;-1;0;1.2123928913192838;-123.59368097647183
0;3;1;180;0.9775183017180022;-72.9776539055834
3;0;1;180;0.7261156918369364;-16.94185387242006
1;1;1;0;0.6600573661361276;123.61673084176333
3;0;-1;0;0.4027525679702468;143.43355747263573
0;1;-1;270;-0.40219052454651805;240.1654903621987
0;3;1;180;0.42392725196618;136.33579323785548
1;3;-1;0;-0.566997971186345;250.14197834138284
3;1;-1;90;0.35491602859339366;101.30420129412252
3;1;1;90;0.3367231748329381;105.92027702510936
3;0;-1;270;0.24959502862028568;87.90038511349421
1;1;1;180;-0.5244316679845666;243.41767751729418
0;1;1;270;0.0691808383149602;220.94597957116144
1;1;1;270;-0.05988690869100194;234.27079666727093
1;3;1;90;0.031377437407342355;228.86064254787578
1;1;1;180;1.0000158943870865;66.10852657479536
1;2;1;180;0.6070279495781784;50.78778250982926
2;3;1;90;0.8119844620621879;-35.60545908744136
3;2;1;0;0.6025227502820041;40.264960781916535
0;3;1;270;0.8938368239791441;7.3556320453482895
1;1;-1;90;0.024385099440109883;215.51949275606714
2;0;-1;270;0.14470857852232633;190.59544807737907
1;3;1;180;0.7639632665959988;38.84275350357993
1;1;-1;90;-0.25367449697931443;130.70526952687837
2;3;-1;270;0.34580684826809516;54.73031369571771
2;0;-1;90;0.8147255290068414;-64.18693516008285
2;3;-1;180;-1.9370802251560493;531.520885189834
1;3;-1;180;0.04826490452575462;210.46694793947069
1;3;-1;270;-0.08600304197579883;221.0371721162485
