2;0;1;270;0.5636685400785629;127.49296034261023
1;2;-1;0;0.3072308221847907;201.57766750181352
0;2;-1;0;-0.390529443848245;301.6283491276996
0;2;-1;0;-0.49258271821393657;311.40253603300425
0;2;1;180;-0.7581119844504262;338.8496035005101
0;2;-1;0;-0.32899414895769585;293.2842442119059
0;2;-1;180;0.4565843805622921;149.88598476433998
0;0;1;0;1.3377297480516244;-100.4599463872562
0;1;1;90;0.3830231569768069;156.3540472832197
1;1;1;180;-0.7522790068503985;290.2414635580576
2;0;-1;270;0.2663632868294804;113.4170205200473
3;2;-1;90;-0.24621325911048547;136.14531943844347
1;2;-1;0;0.16228826915666528;67.67848727839684
1;1;1;0;-0.3920822666779312;146.93114105850876
0;1;1;270;0.6608360838647395;33.691719322016766
2;1;1;90;0.7029119497140904;136.54456475719812
0;1;-1;180;0.29594071071840705;184.7736593954753
0;2;1;270;-0.8758780832880055;344.0356627149107
2;3;-1;180;-0.6856055663196191;186.48243848682392
0;2;-1;0;0.8373650904384882;-11.563050121563357
0;2;1;0;-0.9874856577350255;290.0152255618927
3;2;1;270;-0.8614235694450124;239.60810324542354
3;0;-1;180;0.5822108590690636;70.34682214992142
3;2;1;180;-1.3945471948209818;280.01038194667325
2;0;1;180;0.3020007689886387;173.11998445557992
0;2;-1;90;-0.9389224483850243;352.37140230543747
1;1;1;90;0.44216082039951;89.63736192015774
3;2;-1;180;0.5669700303666011;100.94279456156578
0;2;-1;0;-0.3386752290957367;248.74341087876186
1;1;1;180;0.34436312677836906;137.5276265093892
1;1;-1;270;-0.5972604947111829;171.76220788381366
0;3;-1;270;0.4974686342481732;-33.69994689605022
2;1;-1;180;0.5927437268996054;163.29756467251426
0;2;-1;180;1.1673788736596613;-80.49723522425046
1;1;1;0;0.47472950906403505;88.80121330462958
0;3;1;270;0.41492114677427083;79.93564541536169
3;2;1;90;0.5531087012624166;96.20872552991067
3;3;1;270;-1.1745627695881462;226.31826713871808
2;3;-1;90;-0.45205130112128517;196.7448420135292
2;3;1;180;0.46390692626213625;62.64455206244685
1;2;-1;90;0.8587117771966927;42.400848184920164
1;3;-1;90;0.11894396869627771;12.586800399123858
1;2;-1;270;0.9249447490375367;-24.151364685756985
2;1;-1;90;-0.24194753236097918;187.84982740845243
3;0;1;180;0.2214444792731118;157.58465764727626
3;2;1;0;0.19657750679229108;141.4245992322661
2;0;1;180;-0.39616834358860165;123.49823137988837
3;2;-1;180;1.0164786270931216;-51.56137462851901
2;0;-1;90;-0.5986590167718401;172.92118178164165
3;0;1;180;0.2641996286769366;2.775747425013791
0;2;-1;90;0.6212545606696029;-21.97988731772627
3;1;-1;90;0.36396062208532826;121.66528107528242
1;2;-1;0;0.40148302274321773;110.08820933953075
1;1;1;270;0.6809410805243905;57.37554315997617
3;2;-1;180;-0.511271740062073;111.07705174517827
3;0;-1;180;0.5129450912879778;2.9395211720338246
2;2;1;0;0.6505911700520826;-73.24779733587596
2;0;-1;180;0.08691764642363838;35.26721875353988
0;3;-1;180;0.1712242097453243;20.58805927559189
3;2;1;270;0.9257037624222536;7.250576089283463
2;1;1;90;1.0429883016407857;13.577199048678544
3;2;1;180;-0.984012378700363;239.15959535129033
0;2;-1;90;-0.18279581801745254;89.00040067417689
3;1;-1;90;-0.3050752169916217;67.97082582482682
