3;2;-1;0;0.32655208924403023;20.9523698781493
0;0;1;90;0.20748835425844503;9.494859514117856
3;0;1;0;-0.08379478433567568;61.431735709269894
3;3;1;270;1.4840606039874167;10.8251351017626
1;2;-1;90;0.6163339294296483;-2.5381664187088995
3;2;-1;270;-0.11291086037022895;52.68708192917331
3;0;-1;180;-0.0721966155447979;49.700648605752946
1;2;-1;0;0.12129611149743381;14.681423219135196
0;0;-1;270;-0.8703370258647884;140.06769577346222
2;1;-1;0;0.22146613746037616;47.64883579465444
3;0;-1;90;0.5713671837806993;44.45312283897533
3;3;1;180;2.0240775859307543;73.56429315494482
0;0;-1;0;1.1803719336177592;47.70025309654377
3;2;-1;270;0.49953255521312157;32.8647622869025
1;0;-1;0;0.12967081963791954;28.383852176030118
1;2;1;0;0.20959981104250977;7.642464863085198
3;0;-1;90;0.43676745247784476;51.699667610798265
1;0;1;0;0.4945506127788577;51.36040792471525
3;0;1;90;-0.4936932691932554;146.39104230037694
3;3;-1;0;-4.458751795112938;228.19779022683403
0;0;1;270;0.37532499195873936;50.52505735673472
2;0;-1;180;-0.10803651456202495;55.29431062429141
3;2;1;270;0.24872325002820528;24.28753107150014
1;1;-1;270;0.15187095550397434;23.398952852284577
1;0;1;0;0.24405231764181096;187.6880801761588
3;0;1;0;0.7674929619888856;30.394919004739275
3;0;-1;180;0.5770693499578519;7.087578877922214
1;2;-1;90;-1.1974708899403141;210.0416824602666
2;2;-1;0;1.1058643392727099;-0.3945893653505659
1;0;1;90;-0.07343016000219467;40.69207595078582
0;3;1;270;0.3404727758050963;15.239358842958346
1;3;-1;0;-1.0201702517715958;59.16351416937564
1;2;-1;0;1.3727780130053615;87.70122617425585
0;1;-1;90;0.9442478742094793;-4.024931313638227
1;0;-1;180;0.7603453812363706;-27.674207217662143
3;3;1;0;5.244935615162865;0.5060073796474422
3;0;1;270;-0.43726035816364406;155.10336994350604
0;0;1;0;0.7463710869841681;14.029732643443722
2;1;1;0;0.15339543697976782;16.783021290807312
0;0;-1;270;0.2830572160596569;13.574392239022142
3;0;-1;180;-0.5197387894330997;257.4255358597263
2;0;1;0;0.2745954487809902;13.023672084324929
0;0;-1;270;0.7714723335211732;3.8817901314529575
0;2;1;270;0.2218926154024224;78.83654322844104
0;3;1;270;0.8665244717177522;62.998783268340595
0;0;1;270;0.6406539895288165;21.997816406503702
3;0;-1;90;-0.06895685508121017;25.43317743823723
1;2;-1;180;0.3666377567798488;5.2777785124110475
3;2;-1;90;-0.6383626864650852;253.93692284807437
1;2;-1;0;1.3171867851002688;-19.93449302685407
3;3;-1;270;0.6483671151059642;14.344714541091607
3;0;1;270;0.36860484166212987;23.668221887360282
0;3;1;270;2.388168444337282;-16.929326508345273
3;2;1;0;0.49039772752155164;2.014821614191742
0;0;1;0;0.16238571884524647;5.310718888164206
0;0;1;90;0.27579771656304936;7.868716697577961
3;0;-1;270;0.634044574144918;64.16035500126355
3;0;-1;0;0.33498596077980464;25.521529145705294
1;0;-1;90;0.20604500186561692;7.927228018970946
1;0;1;180;-0.1999432298883899;70.04706747927673
3;3;-1;0;-1.5639244602750402;73.03568699498281
1;0;-1;90;0.058750629050427855;14.106364489990524
2;1;-1;270;0.18525796722620094;11.069711073795226
1;1;-1;270;-0.16732859253057641;48.615625031438626
