1;3;1;90;-0.05880163310135143;33.24232433989228
0;2;1;90;-0.10915786883423505;34.58230181809861
3;1;-1;0;-0.23673278464713465;58.587470115781635
3;0;-1;90;-0.286062555533367;41.14232718141213
0;3;-1;180;2.684813939453349;-31.580710841575808
2;2;1;0;0.11014334892821472;6.763293958558024
1;0;1;180;-0.3430809181674324;33.07784664780735
3;0;-1;90;0.06618914263638905;20.901667700713226
0;1;1;90;-0.10093841565479261;34.121556651392936
0;2;-1;90;0.09243333509804759;26.242141782371718
1;1;1;0;-0.06438051892456512;31.964949292972143
0;2;1;90;0.337880151426515;13.070187403670644
1;2;1;90;0.7466004362389559;-24.847588923286892
3;3;1;0;0.7429071073633371;9.09534813819385
1;3;1;90;0.11417450146056539;21.41375862280738
3;0;-1;270;-0.08637239082933926;32.42354673664275
1;0;-1;0;0.07557862235516154;28.725347320530325
2;0;1;270;0.36414248564469814;18.273030251994665
1;2;1;90;0.9357092187161408;-34.15681810931277
3;0;-1;180;1.4801061999872014;25.526573761041213
3;0;-1;0;-0.8631997555511973;214.4632237815527
3;2;1;180;-0.6134215122451026;178.6452709050551
0;2;1;270;0.9427221153928016;3.1918561155560043
3;3;-1;90;0.07699663270366097;19.71677152859615
2;2;1;0;0.02188809706008401;27.07989927610131
1;3;-1;180;1.2277819448565448;-6.109924698078702
3;0;-1;270;1.118389606202802;29.35254250060679
2;2;1;270;0.48300782427157984;122.9443303353798
2;2;-1;270;0.518733231677972;119.4363788992794
3;0;1;270;1.0308576704582253;45.21950735539385
3;2;1;180;-0.7871314121750916;153.92828238837353
3;2;-1;0;0.08037512294309149;12.071334392599027
0;2;1;90;-0.055206867506735965;32.45181381833662
2;2;-1;0;-1.0607781597829284;197.43378912977494
3;2;-1;0;-0.4353458212694624;203.2860240591316
2;3;-1;270;-0.8069305041839555;200.79110447455685
2;3;1;270;-0.8227534948923323;204.69797085201964
2;0;1;270;-1.0451910448588937;185.0646925679831
2;2;1;180;-1.0494243433614465;216.22426794433687
2;2;1;0;-0.08349070582111245;36.27530269333884
0;3;-1;0;-0.5202938247015709;42.937425060387945
3;3;-1;90;0.25314342021920866;0.39847789450481397
3;0;-1;270;1.5247692815820957;-33.28416050612909
0;1;1;180;0.9125431730558433;142.19941964185733
2;0;-1;90;0.34233633549462306;158.56515308959322
3;3;1;90;-1.677885001259953;189.76134710748946
0;3;1;180;3.7563172639983007;-58.84300060161887
0;2;1;180;0.3968595530255341;11.85458387857276
2;2;-1;270;-0.5215113556860647;116.08019455734336
3;3;-1;180;0.7697376984554715;13.118926392178253
1;1;1;0;0.6475549533418719;50.00929353300412
0;3;1;270;-11.66424075127512;433.86927717308845
0;3;-1;270;-12.424862703875036;447.1642359379979
1;2;1;0;0.7957206442910245;-33.029976409251795
1;3;1;0;0.5565823234065016;13.871244472073935
1;3;-1;90;-0.1584128899366212;28.062550404143774
3;1;-1;180;0.15071431305366817;93.64759183031524
0;0;-1;90;1.5830296127020054;62.635786323116974
3;0;1;270;-0.7399584666433306;204.9615645384491
3;0;-1;90;0.27747775289956544;139.92136469266248
1;1;-1;90;-0.265651517886466;184.51120619443952
3;0;-1;270;-0.5745467444486083;173.1414642308813
1;0;1;90;-1.4883515919880843;150.65371091329735
3;0;-1;180;1.1375835850642115;-14.990037506778576
