3;1;1;180;0.01664341506341853;19.82309613967521
0;0;-1;270;0.46388789880912146;12.146810033336717
0;1;1;0;0.3550321440062369;16.21295428469293
0;1;1;0;0.5745247562151976;22.103944463033837
0;1;1;180;-0.6376169190329439;90.01157617458621
0;2;1;0;0.29366918116718704;56.02251950844154
0;1;1;0;-0.44412037518180264;93.72194039154041
0;3;1;0;0.23305309626135143;50.53285404178865
2;3;-1;180;0.12136157637787742;5.511994481454954
0;2;1;180;-0.1528197043935952;37.52559786486014
0;1;1;180;-0.3902626334008977;49.47947116122458
0;1;1;0;0.6788777670585159;22.363186261003012
0;2;1;0;0.9097297040500429;3.277054149233109
0;3;-1;90;1.447926078642152;-18.91157453150174
0;3;-1;0;0.9686819793006886;5.319312892841788
1;3;1;180;0.009001287318139787;65.56391459417827
1;0;1;180;-0.5314908581803495;39.495719909429155
1;0;1;180;-0.5280067302809326;42.83303157991238
2;0;1;0;1.8646396321219463;-17.862974862327047
3;0;-1;0;-0.3520092376675864;150.58466325106522
0;3;1;90;5.215851109564647;-245.10928261074753
1;2;1;180;-0.5027454961803238;160.9422693893448
2;0;1;90;-1.5727558392049308;156.93355697599765
3;0;-1;270;-0.324900044288785;135.13460005267382
0;1;1;0;0.14057750949604703;21.734016382470116
1;3;1;90;0.037104259936453256;27.076434338671287
0;3;1;0;-5.518883569835127;469.38085359126825
1;3;-1;270;0.8882124450305544;23.01364380021864
0;1;-1;270;-2.689511447414002;246.10124414718155
1;3;-1;90;0.2402661895579066;99.43277096473719
2;1;1;0;0.42288597478604906;89.33085153793655
3;0;-1;90;0.4004786116729531;54.01900303076761
0;1;-1;180;-0.12589976226043542;32.68902655687335
0;3;1;180;0.4080920132851149;2.513109629177817
2;0;1;90;-2.516352548108502;174.84083352327173
3;3;-1;270;-2.948365689170933;523.6906236347354
1;3;-1;90;0.9415285168822916;25.3118517484158
3;3;1;180;1.129856699733035;-7.068832175127929
2;2;-1;180;0.5800605045567025;58.4431447920782
3;3;-1;0;0.5766086107485073;69.26953981678686
3;2;1;0;-0.016028813444794655;29.41791597928908
2;0;1;0;2.4681251486333755;-39.02008451913768
3;2;-1;270;0.438975415024374;48.57979472374666
0;1;1;180;-3.0540821624177705;241.50079567359762
0;0;1;270;8.45862566239476;-49.58938518911391
0;1;1;180;-0.9968148812493504;196.15755579615245
1;2;-1;270;-0.31204176450762255;190.03722825404412
3;3;1;0;0.8946768650902105;26.903886279196396
0;3;1;270;-12.970059788440722;1102.8634560026208
0;0;-1;180;33.375619745539105;-674.2137416992857
1;1;-1;270;-0.5515706522921855;119.40249569991921
0;1;1;270;-4.1786041577572774;282.38605408774276
0;1;-1;90;3.1527422404281435;5.621740032097827
1;1;-1;270;-0.9215565569159733;198.15277618141934
1;2;1;270;0.3652030558839088;94.74633887388568
1;2;-1;90;-0.2728453215897746;173.47608904426045
3;0;-1;180;-0.03455404318284471;232.56658584129616
2;0;-1;0;-4.49574785916951;354.5588713873211
0;0;-1;0;-11.738060066569732;356.2099574892939
1;3;1;90;0.5206557456508442;12.166534190902107
3;1;1;180;-0.4883438414500249;162.02169309885252
0;2;1;180;-2.3519216835019723;283.27054342022643
3;3;1;0;-1.0572498577882827;280.7429433855385
0;3;1;0;-3.0363928185845173;349.3448967259012
