3;3;1;0;2.32233170222616;1.2673130726892166
3;0;-1;270;0.7998516807516215;6.485463672895855
0;0;1;270;-0.44608239375768516;102.43136264786438
0;0;-1;270;-0.29886780690411563;77.75280820972687
3;0;1;0;0.37259723416947327;4.580132981948303
3;0;-1;0;0.7471409098083607;-17.327059629646705
1;0;-1;0;-0.01169260558930401;5.309257703758214
2;1;1;0;-0.0028508577918156435;4.509391333717952
3;1;1;180;1.6991778587544037;-8.041343687518507
3;0;-1;270;0.6884999246509497;28.767788754134436
3;3;1;90;0.673796702000285;38.99562608424835
1;0;1;270;0.9007699171375083;33.22444122460766
1;0;-1;270;1.0611336590205203;21.085019458954417
3;3;-1;90;0.9864107308375436;10.843475516680972
3;1;-1;270;0.10194380753660919;2.3559605922113094
1;0;1;180;0.011620231651618277;3.904027832246094
3;3;-1;270;0.6553992565990135;5.888147304887661
1;1;-1;180;-1.1131365070260328;207.2427089315033
1;1;-1;0;0.48276827491137014;56.820957335741646
0;3;1;90;2.7515635893042933;144.86800707377233
3;1;1;0;-0.21019872859015384;179.4958114997959
3;3;1;180;-0.5852547804836077;133.05552991872554
0;3;1;0;5.732334811632199;3.1048446987327636
1;2;1;180;-0.010318218510988858;5.85892096615188
2;3;1;180;-0.002654802735498856;8.2464355591526
3;1;1;270;0.7475346821520251;-12.346527766658475
1;2;1;0;-0.5592789612004282;198.27748912524999
3;1;-1;270;-0.41814327757753816;203.68370179318754
3;1;1;270;-0.3866293973143564;201.8220242257573
1;1;-1;180;0.6956857363011194;18.0329978919498
3;3;1;180;-0.7152771559364546;75.71014088024876
1;3;1;0;0.019580442833894485;4.033917083510589
2;3;1;90;0.006924885956144508;8.533289931544319
3;1;-1;90;1.0277989336620732;-19.276233199793815
1;0;-1;180;-0.6297205728685039;146.21776230055465
2;0;1;90;-0.3542208664436603;165.9333814934916
2;1;-1;270;0.745396017848822;50.314763589200744
1;0;1;0;-0.6686974951493287;144.0658607221041
3;1;1;90;0.8844847523477396;-5.169737184839947
3;1;1;270;-0.011183695320607458;5.631878721151435
3;0;1;0;1.0743932681762716;-26.68158936438484
3;0;1;0;1.050230620543117;-29.56802989830662
0;3;1;0;-10.668763667090458;168.96388274130217
2;0;1;270;0.15125559522420642;130.42648536161823
0;2;1;0;0.2694720073896413;124.36409105932361
1;2;-1;0;0.8865089184003709;-20.59643646922868
3;3;1;0;0.018384733254172114;4.6614128822151235
1;3;1;180;-0.014146955704802512;5.122654734050328
2;0;-1;90;-1.553579856162474;249.26258395112941
1;0;1;90;-2.6217029365522295;208.1870988060632
0;1;-1;270;1.6247287451732177;5.718883726834714
2;0;-1;180;-0.2762882813437065;160.92336262724373
1;3;1;270;0.46624554690034964;117.70229061499592
0;0;1;180;-0.16703669349007222;118.43398587003502
3;3;1;0;0.8514846518744754;-1.9210962013446675
3;3;1;180;-0.0038740132490071213;5.187584536084153
1;3;1;270;2.8201062854785475;18.988756174369428
1;3;1;270;2.6880224333944818;6.651683751002864
1;3;-1;90;-0.052918077126288265;30.706225750943208
3;1;1;0;1.0825797433831652;-14.263921829257637
2;0;-1;270;-0.08628801748432803;188.50930033319042
2;0;1;180;0.6325607703298533;90.8114875419744
1;3;1;0;1.4637809507930857;16.770309777511976
1;1;-1;270;0.16318046093758193;-12.802965194907008
