3;0;1;90;0.06757477719170783;4.098123986554766
1;0;1;0;-0.3297613137659317;15.005038898195501
1;2;-1;270;-0.025025210209733986;14.584573830437847
1;1;-1;0;0.033341987361698494;8.066301869940505
3;3;1;0;-0.1533144047098164;21.217917826317407
0;3;-1;0;0.7989883381873051;6.708850499793938
0;3;-1;90;0.779428528410212;-1.379171942243497
0;2;1;270;-0.12506328330446698;7.620639087333114
1;1;1;90;-0.026066279851159647;9.65959429295101
0;0;1;270;0.45344370341047574;1.4864913440010283
0;2;-1;180;0.4338427856552433;1.648208238503214
1;1;-1;90;-0.05812304139572409;10.419486806894318
1;1;-1;270;0.2265247987090352;12.050757375508235
2;3;-1;0;0.14528386671542123;4.201654469201905
2;0;-1;180;0.3495820457140553;6.331821061229483
2;0;1;270;0.4566373351997313;2.851234955616165
3;1;-1;0;-0.025378646447630732;13.095262516887574
3;2;-1;90;0.041164739914557394;2.7914587649151383
1;2;-1;180;0.5688352032413906;-2.4991932448087413
3;1;1;90;-1.2465127926882271;186.413831365725
2;0;1;180;2.2234431222915294;11.390767604330378
3;1;1;0;-0.07573935889050024;14.79984277485124
3;1;-1;0;0.05869788219203363;0.31975858117398875
1;2;1;90;0.1720369971999343;2.8323905614913842
3;3;-1;90;-0.05745850917067824;14.986923266359222
0;2;-1;180;0.871146029181304;-4.26802573323537
3;1;1;0;0.7359434446293573;14.925147113663867
1;1;1;90;0.3409857107352586;127.15437864081649
3;2;1;0;0.8297111902202107;55.933948925152045
1;2;1;0;0.8027957211603788;-4.992969635032302
3;0;-1;180;0.5771380912296181;-3.736631490659188
3;1;1;0;0.12193737443946073;4.461561959954608
3;0;-1;0;-0.09780198084922173;14.453455573912112
3;3;-1;270;0.6757162043814179;-0.44275882012373047
1;1;1;0;0.5086020793417902;61.4500273214836
2;0;1;90;-1.7554134774133692;160.4779295314973
2;0;-1;90;-1.909063758788358;163.83175080258076
1;1;-1;180;0.5511456371254214;71.27280339335177
3;1;1;0;-0.8541742612827499;129.15422117283777
1;2;1;180;0.1790250646083998;3.256996730752567
0;1;1;0;-0.4326004776517096;17.68726311382238
1;2;1;90;0.046313898863830257;8.747227748214193
1;2;-1;90;-0.6043870452436486;131.92079200282575
1;2;1;0;-0.2738647621105923;137.2661434068366
0;2;-1;180;-1.0948749670049205;143.06668826637284
3;1;1;180;0.8746027917691854;17.105386623557735
3;0;-1;90;0.8350595376812534;-4.457157182051137
3;1;1;180;-0.17079929760131968;28.45562517712312
3;1;1;0;-0.0779720882121396;23.481150410739755
0;2;1;180;0.15641961092508322;13.809081606363263
3;2;1;0;-0.4602940817765976;78.40443390936001
1;1;-1;0;0.3043358263590789;102.25991079102556
2;0;-1;270;-1.3860992165430484;157.65063839748765
3;1;-1;180;0.7957332951832244;0.37759153529532447
1;2;-1;90;0.15764461270830515;1.633028338868375
3;2;1;90;0.08294268169012765;8.719066655866229
1;2;-1;180;0.46679059065319334;3.005360894751172
3;1;1;90;-0.5174511046075064;92.13538074647431
3;1;1;180;-0.5061101235520477;102.9867166981239
3;0;-1;90;-0.4037542010202928;155.64233713495642
1;2;-1;180;-0.825943463428839;172.34525342698066
1;2;-1;0;0.5735204811689669;37.99852044074093
3;1;-1;90;-0.8398663477003518;148.6444673971189
3;1;1;90;-0.7875910004068605;134.0863479805689
