0;3;-1;90;-0.4916506920436226;272.6791008316987
0;3;1;270;0.6952093913393651;50.675657190411926
0;0;1;0;0.12817436820835154;156.51475904871094
1;3;1;90;0.2667978964814643;129.15003210088068
0;0;1;270;0.0590232698656719;170.85802763076407
0;3;1;180;-0.6327268798330318;300.78709780013014
0;3;-1;270;0.512760460350266;88.94441759792721
1;1;1;0;0.016494067741822473;186.4973920967327
3;3;1;90;-0.013368457607757357;183.54695070850644
0;0;1;0;2.516770279556676;-279.6270570266712
3;0;1;0;0.9773991709973683;-7.8228920731719915
1;2;-1;0;0.07534606576178393;2.54472379908785
1;3;-1;270;-0.6549582775432912;136.56582216410703
0;2;1;0;0.8766141313761511;15.249297855638897
0;3;-1;270;0.5574846950263082;82.79790735815976
0;3;-1;270;0.3447358950018336;124.97800976801994
0;0;1;90;-0.9430256899617622;292.58084248216227
1;1;-1;90;0.9808947108391353;11.187450243281978
1;2;-1;180;0.47809748412298125;-4.291811929093836
1;3;-1;90;-0.6255811449877645;136.467070667449
2;1;1;180;0.3554332070190448;-11.213948209488175
1;2;-1;270;0.238986522264307;27.534674680748665
2;3;-1;0;1.059098952849759;-23.367654928676007
0;3;-1;90;-0.2678594599159203;241.3489285400548
1;0;1;270;0.21481563574863968;120.62239942793462
2;3;1;0;-0.6993572259260401;162.2421148726755
1;1;1;0;0.43008705869682484;30.86753087439263
3;0;1;90;-0.3799233610042159;171.72463775065845
2;0;-1;90;0.8133905478093201;23.51946194859265
1;2;1;0;0.5679703005376757;12.72889889147666
3;3;-1;90;0.8654118322563077;20.661176696714094
2;2;1;180;0.012019610626959346;190.93802441949512
3;1;1;270;-0.20419054502634573;123.39732710014844
3;3;1;0;-0.4603556078888585;114.2507648738016
2;0;1;90;0.42683356682083395;67.60339663177737
1;1;-1;180;0.34068039521589;110.09217371822716
2;3;1;270;0.339877598489688;69.10676559198389
0;3;-1;0;-18.527358255419088;3565.982167269384
3;3;-1;90;0.8318160639659494;21.486637710677904
0;3;1;180;-0.40863477259097586;269.7918827778497
2;3;-1;270;0.31473483909983496;126.17532828360697
0;1;1;270;-0.777744094712837;174.76937792661226
0;1;1;90;-0.2889757836068183;134.4956944178028
3;1;1;0;-0.31250176445795386;181.19811215809762
0;1;1;0;0.12682950717006536;112.65980730986311
0;1;-1;90;-0.43505600177232984;123.53622228972344
2;3;1;0;0.9907018911186504;-5.440206017693289
2;3;1;90;-0.012343384316402008;196.3915562472404
1;2;-1;180;-1.0556736402025344;226.82208499458326
3;0;1;0;0.8961743818913576;9.888910766912664
0;3;1;270;15.342313876258643;-2725.633770443612
3;1;-1;270;0.49158758808901387;62.63874231097984
0;1;-1;270;0.22458450765802188;98.34685169090565
1;3;1;180;-0.5649561974775746;182.44160311720032
0;0;-1;180;0.9815196800767566;16.19135754756081
3;3;-1;90;-0.008664808669027245;196.91186264150986
0;0;1;180;-0.4325301870500191;91.69410165067711
0;3;1;0;2.974919135643099;-529.5077338530994
1;3;1;0;1.0966386419408083;-13.371994867772738
0;3;-1;0;-3.5058208286806702;821.0503304111269
0;3;1;90;-5.16144165556383;1108.6382946491735
3;3;-1;90;-0.9350866849707663;215.52676148567795
0;0;1;90;-1.391663900666127;282.0059230346435
1;3;-1;270;-1.3798334577578306;294.7840380491249
