3;3;1;180;7.640192952664898e-15;262.649999999998
0;1;-1;270;0.0020215741668382884;262.1625156507012
0;1;-1;270;-0.005413026847795656;262.8139170907819
3;2;1;180;0.012698731494771295;260.3658837672968
0;3;1;270;0.004598437006550814;261.4475026288902
3;3;1;180;7.640192952664898e-15;262.649999999998
3;3;1;180;7.640192952664898e-15;262.649999999998
3;3;1;180;7.640192952664898e-15;262.649999999998
0;2;-1;180;1.190245290503876;-54.22105220118948
0;1;-1;0;-1.0915395366553404;306.89589080822924
1;2;1;90;0.9842391361736788;-26.648371299928616
0;1;1;180;-0.8405908379869482;250.28878994267123
3;1;1;0;2.795746675545402;-181.809144036101
0;3;-1;180;0.20863354843672163;207.26319222812475
0;3;1;0;0.041992078722781885;251.61252299323698
0;0;1;0;0.4005424210253996;153.590322940757
0;3;1;180;-3.2425729616865104;877.7801233691932
1;1;1;0;0.15550631434644724;14.44097345152383
0;1;1;0;-0.13056278688670067;69.513891625085
0;1;-1;180;-0.2848790350261574;103.44315951298998
0;1;1;180;0.3420983851053942;4.959854422734265
1;1;1;270;-2.6245356667117665;346.31458849111397
3;1;1;90;1.5421068657185466;18.51255224127851
1;1;-1;270;1.3332393460498377;104.65153951317443
1;1;-1;90;-0.07667773580246494;28.130855227988466
0;0;1;0;-0.1530118396752999;68.45890585114265
1;1;1;180;-0.7192537716381995;140.6413055795754
3;1;1;0;0.25183685012356205;83.06091038944766
0;0;-1;270;0.2582106944882607;56.27567911393232
0;1;1;90;-0.8220005425175061;272.6877695252516
0;1;1;270;-0.46444230458051666;277.68065676349613
1;3;-1;90;0.6920269558321892;45.91217067927046
0;1;-1;180;-0.10077795725262151;59.04362563328413
1;1;-1;90;-0.81919416790219;144.54304800939934
0;2;1;180;0.47420192381668436;27.973565690960296
3;1;-1;0;0.8543609038004026;20.48176401424486
0;0;-1;0;0.38428166670831426;43.05143569932775
3;1;-1;270;-1.8513146645916252;395.6541635788866
2;0;-1;0;-0.5024377971399765;204.23812092562386
0;0;1;180;-0.338014116053801;246.12831077050606
1;1;-1;0;0.9994287241347082;-32.541358816461596
1;1;1;180;-0.23172968091951923;141.0646661051816
3;1;1;180;-0.2904724245446382;177.88873058391925
3;1;1;180;-0.31227439822516595;173.93141794107478
1;1;-1;270;-0.6124794627134628;139.99803850021422
3;1;1;90;-1.8999684125172007;367.26346110154884
1;2;1;0;0.22658528566758837;195.97668964061853
3;1;1;180;1.3199734329852535;53.720128631249224
1;1;1;180;-1.031800184403502;138.48638265789492
1;1;-1;180;-0.6952974899136154;196.322494951098
1;0;-1;180;-0.7220586283813567;181.17275447139875
0;1;1;0;-0.08701491010642382;167.0323788525024
3;1;1;90;1.1933879616179648;-62.29857979079921
0;1;1;90;-0.9492044678884354;269.07716415181204
3;1;-1;0;0.06751265612353168;251.70281332228654
0;2;1;270;0.00570331054321652;261.1593496055341
1;1;1;0;0.1711028810186527;112.00527069757044
3;1;1;90;0.23173980484305537;87.24288969911385
0;1;1;180;-0.21488962955134758;126.02591335159332
3;3;-1;0;19.88999644078517;-5092.060876038685
0;0;1;90;0.5866492753490209;-0.30588299249654516
0;1;1;270;0.8941109218352967;-11.749517710403836
0;3;1;270;0.09611914181326817;237.16674135312954
3;3;1;180;7.640192952664898e-15;262.649999999998
