3;3;1;180;0.2816408409255258;0.06758015861352658
1;0;1;270;0.6979895158836403;11.083509509395057
3;2;1;0;-1.1478938395998692;172.73692472322102
1;0;-1;270;1.2478802214481701;6.515690565074615
1;2;-1;0;0.9089466937877702;-38.576331790297026
3;3;1;0;0.9089763618781731;11.12267056577512
1;1;1;90;-0.05356221483538754;9.173926200639665
3;0;1;270;1.2828987072436335;19.473566434325317
3;1;1;270;1.1463976719142943;12.081359036768802
3;0;-1;180;-0.4666140097268433;164.9657807921989
3;3;1;180;-1.1139792157582664;206.33559640797498
0;3;1;90;3.0133884031098033;-3.4977547534132967
3;2;-1;0;0.04194561046115639;1.6193745753625222
3;1;1;180;0.025681775949725916;1.2248973808639587
0;3;-1;270;0.025538852798565066;0.9735752944146963
0;0;1;270;-0.05883457558017728;10.9062784650494
3;1;1;270;1.3576296067825278;8.188375649607485
0;2;1;180;-0.32764426975761374;166.04215698580438
3;2;-1;270;0.9288090835652902;50.062203164041556
3;2;1;0;-0.8461373107985898;151.6068059906735
3;2;1;0;-0.9321950530673985;180.60516831310284
0;0;1;270;0.7375350127256651;4.234910730497533
3;0;-1;270;0.09747620862448164;4.005926427609019
3;1;1;270;0.12277019905073695;2.801195848828407
3;2;1;270;0.918123400368157;0.43730208041441176
0;1;-1;90;-0.2058830321456592;133.2513264580807
1;0;-1;0;-0.6467755361773827;154.02211257170418
0;3;1;180;-1.8099450753901611;159.16191454301836
3;2;1;180;-0.5207231375568404;175.3676176333691
3;3;1;270;-0.6795138270773088;152.7085030426172
0;0;-1;180;0.7069826163328722;3.1153532194725058
3;3;1;90;1.3274267699846258;20.342138267953633
0;0;1;0;1.1674071144723248;-3.697786283180062
3;1;1;270;0.5443003881026863;96.15442737271242
0;0;-1;0;-0.3710986252688658;149.19718942501228
0;0;1;180;-0.5292457313985468;179.178820715499
3;1;1;0;-0.968161131664306;185.4172348777209
3;3;-1;270;-0.864442180092437;175.1954841565564
2;1;-1;90;-0.9847686202738236;254.25059489295543
0;2;-1;270;1.6772340366469163;14.922752931681075
0;0;-1;0;0.9687759864181603;7.352708285503245
1;0;1;180;-0.7828536948884725;168.82009654404672
0;1;1;90;0.31631615489651066;106.92149981396024
0;3;-1;90;1.1105708597773316;107.54770223726055
2;2;1;180;-0.4205292403015525;228.5512193484391
0;0;1;180;0.18746026045062317;133.18642574547943
3;2;-1;270;0.698044072710729;13.508145200891786
0;0;1;180;0.05000873782353301;6.771993771676959
0;3;1;0;1.6009193489118978;-2.1215222525019106
3;2;1;0;0.577968028880401;10.26307710661319
0;2;-1;180;1.1210290811760155;10.16896218172575
0;0;1;90;0.7740321089566197;14.404373536277859
3;2;1;180;-0.8098297784287453;166.92905861141415
3;1;-1;0;-0.9120577849186018;132.10427484554657
3;2;-1;90;-0.6516357442653717;100.54791574643944
0;1;-1;90;-0.02088993945348878;9.126630862700942
0;0;1;0;0.0;0.0
3;1;-1;90;0.00822332066762869;-0.03602824845519548
3;0;1;0;0.003626311855628354;-0.003105116598952387
1;3;1;180;0.00873600604719913;0.0061606065082716885
1;0;1;270;-0.011496716939087685;1.925834059762528
3;0;-1;180;0.021663365701584125;0.0336131527088899
3;1;1;90;0.02228130123638669;0.37020731142659163
3;1;1;0;0.0018910279719901145;-0.007107156242788103
