0;0;-1;180;1.452656670004275;-122.06375018486908
0;0;-1;180;1.426267004870993;-116.08834071201048
1;3;-1;180;0.42789204114548546;157.4587410637239
0;0;-1;90;2.5111812228653805;-381.92689565430527
0;3;1;0;0.4106493380738998;6.066204746069383
3;0;-1;90;-0.019093305532773833;6.110254107730677
0;0;1;180;-0.02573529253816968;8.770832568010169
0;0;1;180;-0.024875965108534733;8.328785286070548
0;2;1;180;-0.006499514062865224;251.49555660953303
0;3;1;90;-0.3309167548050834;252.73940726347985
1;1;-1;0;-0.91586209154447;368.6308563735846
1;2;1;0;-0.7351832826828244;318.3336292667733
3;3;-1;0;0.41086001915248777;106.64741548981839
1;1;1;180;2.7094274089865937;-320.5069126633529
1;3;1;180;-0.7505121514327605;163.5635593287724
3;0;-1;90;-0.02930439724733747;10.438184705885758
0;0;1;180;2.776205905409025;-441.6696848789853
1;1;-1;0;-0.9141618523952795;366.78238539219313
1;3;1;180;0.25131776342290724;144.97429377441384
0;3;-1;270;-0.12618768978196007;195.41592054686345
1;0;-1;180;-0.10252273473429993;220.53027946343207
0;3;1;270;-0.13813798148857812;218.80753732888564
0;3;-1;270;-1.1700902910739077;203.6574015769831
1;1;1;0;-1.6457611413860556;330.16749440526536
0;0;1;270;-0.5626529676476609;152.64075286068692
0;0;1;270;0.8833690550447749;-33.755431581421284
1;2;-1;90;1.4536969414996468;-158.5678263102261
1;1;1;0;0.7412342631089092;46.06913629546837
3;0;1;90;0.33034903939926114;149.09562482569842
1;1;1;0;0.5239371821478722;110.84219115195644
1;1;-1;0;-0.2975617142645783;243.69221639391964
0;2;-1;90;-0.2937214967697053;256.17102405928387
0;0;1;270;-1.1142798942908818;289.1993570801515
0;0;-1;90;0.7006812267750852;4.96044886642893
1;3;1;0;0.3705058960163656;83.7728655748295
0;3;-1;0;-0.7872558020570349;172.42191624454543
1;3;1;0;0.36203392056129324;105.4719310025498
1;3;-1;180;0.4379390865009929;78.37985999257386
0;2;1;90;0.18020546004225232;174.03416946509788
0;2;-1;270;0.26349463595176337;201.08853683690367
1;1;1;90;-1.1342603474495045;250.75936625774133
3;1;1;0;-0.8062305462873219;289.9724885985593
0;3;-1;90;-0.3732593231456576;155.94673708488725
1;1;1;90;-0.5426242063243201;255.06905143208758
1;1;1;0;-0.3997041729169172;238.9446570669203
2;0;1;90;-0.14825115939422934;177.139619203587
3;0;-1;0;0.2652499311045989;150.51278480109744
3;0;1;180;-0.3318314766453066;249.6031327085497
3;3;-1;270;-0.38293526888799634;151.60176670230905
1;2;1;270;0.4439143709691703;85.16416401835868
3;2;-1;180;1.7481587567404953;-162.33131746230987
0;1;1;270;0.3689714426427711;88.19529381927629
0;2;-1;180;-0.12507989180015894;179.83692540941354
3;2;1;0;0.9593812925750718;9.398059585245704
1;1;-1;180;0.4329837965086026;108.2806714777848
2;0;1;0;0.3498388774940118;156.20039203582394
0;0;1;270;-1.5236254026451928;407.2572907584864
3;0;-1;180;-0.17003930763939074;199.0992440537814
0;0;-1;270;-0.6362406679034193;279.58290226002396
0;0;1;90;0.2421023128631442;100.91633548621358
1;1;-1;0;0.10631436818729031;148.37287961606063
3;0;-1;180;-0.11359235347716604;185.3396575084138
1;2;1;270;-1.024741189262997;364.87492522502805
3;0;1;90;0.7839952513888895;81.92864150982014
