1;2;1;180;0.05986424362580976;98.24973651341871
1;2;1;180;0.05416948538497732;107.46933013539588
1;2;-1;270;0.07512544418755628;111.57095001154988
3;3;1;90;-0.48990765924945295;126.78792612911482
0;0;-1;180;0.32211740397508626;87.89806544346912
0;0;-1;270;-1.431157041532563;266.84527759794514
0;0;1;180;1.4134198192388017;84.53962811638985
0;2;-1;180;0.7782588293588424;91.03326910055307
1;0;1;270;0.238881171636998;77.45295641563374
1;0;-1;90;-1.2130994002454907;111.47330491211565
0;0;1;180;-0.7563300396564877;92.08125958815809
2;0;1;270;-0.173319601990338;26.611699841725912
0;0;-1;0;-0.5778670932498494;70.73582310966586
0;0;-1;0;-2.9486454280446557;334.6605628575151
0;0;-1;180;2.2509192171627403;-29.0626900899082
0;1;1;180;1.528430328053661;65.39452141421991
0;2;-1;0;-0.10745681627346512;76.21184006040347
0;0;-1;90;-0.3569381095674236;51.97254820944357
0;2;1;90;-0.8631050575386634;160.15693785117722
0;0;-1;0;1.988129708402206;-41.37146469775448
1;2;-1;90;0.7698104879324785;53.21135465706616
1;0;-1;0;1.6411359413731352;-6.938883688745528
0;0;-1;0;-1.6236471490370679;183.64961104713225
0;1;1;0;1.3225271001371843;36.61551466799297
1;3;1;270;-0.14225181678690874;59.69748053976767
1;3;-1;0;0.1970244529892386;0.5627591416569876
1;2;1;180;0.7363718896797443;45.605087983031325
1;3;1;180;-0.7252537087414415;200.3731833334603
1;3;-1;0;-0.7513117874981178;186.6008781301261
1;2;-1;0;0.784306000096178;-9.602814874162299
1;2;1;0;-0.20322964809757682;39.328902371985784
0;0;1;0;0.6009076710084791;-5.855149188252193
3;0;1;0;0.5094958084670027;33.79773743353295
0;1;1;90;-1.0027291825032232;136.74605085831323
2;2;-1;90;0.6715639480049781;70.37340862189363
0;0;1;180;1.160942717919234;41.31039087930037
1;3;1;0;-0.42045833132674293;145.30553477673033
1;2;1;0;0.5965190851839787;22.74283474785248
2;0;1;180;0.49048525198669346;-5.726499451917572
0;0;-1;90;-0.3794508529118127;41.06284060771819
1;0;1;90;-0.11608892817346879;44.17063234813726
1;1;1;0;-0.24382811849272948;52.38329516858661
1;3;-1;270;-0.7648899585128222;146.92773863640573
3;2;-1;180;-0.4067004014751609;177.46828662380102
1;0;-1;90;-0.5548434774293034;122.57003663143901
1;3;1;270;-0.49005114200064415;85.46693587547625
1;1;-1;90;0.06539131700243772;-0.7503422727787113
1;3;-1;270;-0.0011390694562442964;1.0633287469896517
1;2;-1;90;-0.03682335257850793;34.59770943944462
1;3;1;0;-0.13571318945561597;34.540085928466716
0;1;-1;270;-0.8958815143923823;148.64423469982142
1;3;1;270;-0.42931921101818465;133.7353054407536
1;0;-1;270;1.110761966491075;36.396644727887356
1;2;-1;90;0.43939571156207824;26.84408423567093
1;3;1;180;0.6904192850606999;7.007630741553674
0;1;-1;0;0.1277502293259722;-1.734695764903658
0;0;1;270;-0.3127695359695675;55.477829324620195
3;3;-1;270;0.04207888002387376;23.41960233377765
1;3;-1;90;0.7183632234217112;19.394852744155042
1;0;1;90;-0.6782174046500962;155.20545898412348
2;0;-1;270;-0.4910425567831154;153.60862835855175
3;0;-1;0;6.230384088625263;-47.447879154023816
1;3;1;90;0.6872382759692348;7.154538823434425
1;2;1;90;0.022241707979002556;19.107536180986788
