0;1;1;270;0.011549482848283372;254.8287133775706
0;0;1;270;0.0604955271903826;243.79285812132287
0;2;1;270;0.007578358805287275;258.176158971595
0;0;1;90;2.2667779385309798e-15;260.0139999999994
0;0;1;90;2.2667779385309798e-15;260.0139999999994
0;2;-1;270;0.10939484775045241;232.35162765626148
0;0;1;270;-1.2281911621871247;561.8350851182922
0;0;-1;270;-1.212423347671694;559.3431862234149
1;2;1;180;-0.17932294063929025;275.825620578283
1;2;-1;0;-0.1636875348061217;274.35370586850195
0;1;1;0;0.42398909871014645;148.16065361439553
2;0;-1;270;1.2016607921993276;-60.049943899831376
0;2;1;180;-0.9972186097938601;409.0584692004247
0;2;1;180;-0.9218432472208603;404.205285413643
0;2;1;0;0.4279314826795973;143.18405124188828
0;1;1;0;1.1039424197737502;-41.54993732174068
2;0;1;90;-0.012735497903127198;260.2688368859268
3;0;-1;0;0.04957598798937961;247.35731079490995
0;1;-1;270;1.3079782578010881;-125.72424795066213
2;0;-1;270;-0.729711862135123;310.4594500404418
1;3;1;0;-0.5693058345590672;250.6061816472792
2;3;1;90;1.2618212916186602;-4.039073237426038
3;3;1;270;-1.1705993778194863;294.4397812328837
2;2;-1;180;0.5339482565280006;105.31411936905894
0;1;1;270;0.013369119184173788;253.50057724922036
0;2;1;90;0.7226718821906353;69.53610136087256
0;2;1;90;1.0066226850571671;-72.05231381467938
0;2;1;0;0.813875009156627;-40.049024597966095
0;2;-1;180;1.0782644290963856;-104.45935256296866
3;2;1;90;-0.6125448918607879;199.14660432117054
0;0;1;90;-4.803951465577141;1348.9780130586623
3;1;1;180;0.6410125840685492;112.1762797467425
1;0;1;0;0.10354515165132527;229.54198782424822
0;0;1;90;4.663735346039577;-961.9293937068504
3;2;-1;90;1.050065666849986;40.950118780297025
0;1;1;180;1.3763355914680324;-200.4509409820538
0;2;1;180;0.8157576499174433;-57.42859835066195
3;0;-1;180;0.6987861426415826;6.431901280507618
3;1;1;180;-0.5307029774249259;194.38390543143223
3;1;1;180;-0.43620893867086424;183.3238474644725
2;0;-1;270;0.37955401863763527;157.87295659557387
0;1;1;0;1.3828931891160654;-153.0099777389652
1;0;1;180;-2.142661854890901;626.6784765416887
2;2;-1;90;-0.3211059587464024;151.5734717796806
2;2;1;90;-0.37318476813119666;157.26536993177018
3;2;1;270;0.5083577139959075;38.84679716827333
2;0;1;90;-0.7111415788301895;272.79946804300795
3;1;-1;90;0.3334929402915675;108.54554056701258
2;0;-1;0;0.48659959487560855;116.1679293236107
2;0;-1;0;1.2194297475409654;-123.86782728605051
2;0;-1;0;0.8767125099206414;-112.39192196336063
2;0;1;90;-1.077130723925614;314.21836056730325
0;0;-1;0;-5.967484450533925;1590.6921351083402
3;2;1;0;0.39113513695026464;6.57260188711093
0;2;1;270;0.6958446805034827;-43.32357203847797
3;2;1;180;0.4206066615477595;81.27694865251706
0;2;1;90;0.6078410806051525;80.74658970743559
0;0;1;270;-4.102779212022816;1193.4254205666643
3;0;1;0;0.6324980728456201;-14.436670516032471
0;0;-1;180;-4.6254002612009675;1229.9789236726665
3;0;-1;90;0.4666142953348145;19.795746673309647
1;3;1;0;-0.8771402081015429;228.91205785356277
3;1;-1;180;0.2763893152207243;91.12216450390689
0;0;1;90;-2.837522260073036;858.0572547620312
