0;0;1;180;-0.9825634832513114;295.9733177372569
0;0;1;0;1.0117526978657496;-24.81126488401001
0;0;-1;180;0.984576791560625;-11.512362923054855
2;2;1;90;2.0476482266118468;-49.14939542927719
3;3;-1;90;0.6558845897823407;7.302265439460756
2;3;1;180;-0.019163303415577457;27.635811319351806
1;3;1;0;-0.027795697356527795;28.47422162923831
2;3;1;0;-0.019867939725375205;27.59685175291313
3;0;1;180;0.07897194316146977;244.81623195180916
3;3;1;180;-0.24844156932789688;264.51524750031365
3;0;-1;270;-0.5671798457105035;314.2606642994446
0;2;-1;90;-0.2849253834423881;265.18365018140827
0;2;-1;270;-0.9825982940679457;279.05000687179006
3;3;1;0;0.5982202645323226;9.766887543556123
0;3;1;0;1.228190683307317;-4.8110093598488195
1;3;1;0;0.07849908660307671;24.62264450567343
2;2;1;90;-0.23028302812557894;259.4851892775083
0;0;1;180;0.1473065402432389;221.10837524001423
0;0;1;180;0.44981058783728023;123.42293977293417
3;1;1;180;-0.619667254746467;234.7773083323837
0;1;1;0;-0.6638195565040651;287.49259659373496
0;3;1;270;36.031349344971204;-928.9104759460597
0;0;1;180;-0.2748855745419414;96.26675557715501
2;2;-1;90;0.5939970210155546;1.4754088055322099
0;3;-1;90;-7.4900759313560465;428.68231123925773
0;2;1;270;0.40959966777276835;117.74873756345603
2;2;1;180;0.33090482262697685;119.93507026027166
0;0;1;180;0.3122717100687675;86.35029430400525
0;0;-1;90;0.28909720806671313;69.69846706768433
3;0;1;180;0.886203260540879;-54.37207821735018
0;0;1;180;0.2417278133238255;29.872039066990727
2;2;-1;90;-0.6067233239532507;117.98156718489986
1;0;1;0;0.2994315947733019;127.00736212855804
3;3;-1;90;-0.6084378252944086;139.29600104954602
1;0;-1;0;0.7322017624954235;-21.595072274524306
0;0;1;0;0.3775850868028473;63.988879237223806
1;0;-1;0;0.6228416577390851;12.541480369059004
0;0;-1;90;0.24681489054433656;4.9369560533473695
2;2;-1;90;0.7861395812530126;-8.27976091288401
0;0;1;0;0.38424713170020464;-2.825322423595688
1;2;1;0;0.21611231160411054;141.36976438258503
1;3;1;270;-0.6546254603821583;139.9976957444397
0;3;1;180;10.714092452395398;-180.98252960695982
1;2;1;90;-0.30968861235064515;147.78116153170575
0;1;1;0;-0.38218908257371176;182.81063286275452
3;0;1;0;0.3936175983377284;-16.483107682007343
2;2;1;270;0.5683404524204839;-13.602696334053704
0;0;1;0;-0.28285805336823694;82.98872048695493
1;3;1;90;0.27114524387613814;147.65571455637516
2;2;-1;0;0.6240157799452527;65.14181966013416
3;1;1;0;0.4390036305590243;42.48642442098606
0;1;1;180;0.31639613148321644;48.716036068952654
2;2;-1;0;0.47737603349135005;52.82902334853157
1;0;-1;0;0.22700928343469262;16.047386130195246
0;2;1;0;0.19156687738028771;16.93051185494758
0;0;1;180;-0.11284678045982027;43.812906952811396
0;1;-1;270;0.12862428931687675;130.8695696863026
0;0;1;90;-0.4032666962259425;232.5441542323804
1;0;1;270;-0.46143790581502575;179.1291117740086
2;2;1;90;0.3558273619600775;30.848214755607213
3;0;1;0;0.2038682832351029;62.05538160937145
0;1;-1;90;-0.10349818379900375;106.38087306348106
1;2;-1;0;0.4712076974736498;23.50202513558925
2;0;-1;90;-0.3476769616880294;91.22618612696685
