0;0;1;0;0.84872569442535;22.75207750499479
0;3;1;270;-0.47227824910526994;263.82760918481193
0;3;-1;90;0.48111526297902035;135.43281132875418
0;0;-1;180;0.9658973033496293;-0.937023384702605
0;0;1;90;-1.0263474424144745;377.5568325978162
0;2;1;0;0.3268354307643108;101.72648341209513
0;3;1;0;0.44981116395403264;81.0924629305212
0;3;-1;180;-0.39579979448311847;178.21112096994827
0;3;1;0;-0.37495472319253687;250.85917875518854
1;2;1;0;-0.02041599828307578;210.11997196357976
2;0;-1;90;-0.6165456591046324;269.92794880678383
0;3;-1;90;-1.9893891907876384;447.215290710779
1;3;-1;270;0.725656910261297;114.7024179372519
0;3;-1;0;0.6299282820041983;83.65318251930904
0;3;-1;180;-0.5991995586742358;227.15981405404617
0;3;1;0;0.4796556898411205;61.22283154401952
0;2;-1;270;0.295093937481439;138.74783889747007
2;3;1;90;-0.530845224781333;261.35909240555367
0;1;-1;90;-1.9710956262791148;515.6125765434809
1;2;1;180;0.8025964179299172;45.30646400131921
1;3;-1;90;-0.9098572015670529;233.1067197835957
0;3;1;270;2.245724434365943;-203.04560251106443
0;1;1;270;1.1014441151757965;-80.97223077492303
0;3;-1;0;0.41372341878452595;66.05586531030387
2;3;1;0;-0.4590258089857964;221.27355159994775
0;0;-1;90;5.253736291692322;-912.6627248624733
0;0;-1;0;1.7911670105582433;-249.1862076443065
3;3;1;90;-0.724649048634259;184.2300761791279
0;0;1;180;3.293334808680014;-534.4654859652202
0;3;-1;0;0.9723608601458652;-52.3387835010452
0;0;1;90;4.588313823900334;-799.8947605276929
0;2;1;270;0.21767829101108316;74.81207674688214
2;0;1;180;-1.0452311525875864;257.1987054421465
2;0;-1;90;-0.335609073733359;149.93812263671597
1;2;1;0;-0.9017615815339782;202.82465741948027
3;3;-1;270;-0.5162753196245352;143.81387330615888
0;1;-1;270;-0.8469954799384183;258.77394414251887
0;1;-1;270;-1.07671669955572;305.10983551137883
2;2;-1;90;1.0973012647781357;12.100190215833628
0;3;1;270;0.37226989444257114;50.59038164153363
1;0;-1;90;-0.3754074914758871;163.24928160339795
3;3;-1;90;-0.4808015187943424;114.92669521346234
0;3;1;0;-2.00268538553813;355.6292076697934
0;2;1;90;0.7729870290304459;-13.512251981726129
1;0;-1;180;-0.5393988174848909;195.18081786119293
1;1;-1;180;0.48347703934469816;27.20356769773221
3;3;-1;0;1.0925700160168221;39.21612473381558
3;3;1;90;-0.28984809023763236;102.5983732556761
3;3;-1;270;0.4447030980803405;27.8838335148537
1;0;1;0;0.1752651142111386;10.2026769487525
1;3;-1;180;1.1355416826952949;-77.04544492678733
1;0;1;270;0.6357695762959417;-4.866707797634776
1;0;-1;270;0.4201721742523384;24.904659150342127
3;3;1;180;0.8880384200499002;20.639367073652235
0;3;-1;0;4.30336438886521;-497.94967565883854
2;0;1;270;0.16571622353461932;22.97027725975785
0;3;1;270;0.4089452892592376;-20.310220830351824
1;0;1;180;-0.11963451772546506;49.947841452403075
1;0;1;90;-0.9090990921695045;231.25450087850538
3;2;-1;180;0.930372429718962;-1.096828890252328
0;1;1;180;-0.5454146493715548;166.91765926763506
2;0;1;0;-1.2688476261984927;262.27752707214455
3;3;1;0;1.2101735453979994;3.4241720925066046
1;3;-1;0;0.10340246791997132;29.77932848711469
