0;1;1;270;-0.06840797839225175;137.63810362986405
2;3;-1;90;0.07836552904503022;125.23730745641465
2;0;1;270;-0.0460355444015129;140.36033990863612
0;3;1;180;-3.838627421558255;643.1739335685072
0;3;1;0;-0.7190215962802383;234.0296585363581
2;0;1;90;-0.056126499511158334;142.90121932352878
2;3;-1;270;-0.12731828638497825;145.90505335288125
2;1;1;90;-0.04709861429655717;139.27897153652216
2;3;1;0;-0.05672711080036237;136.1641146688779
2;0;1;90;-0.0362803876513728;137.9824388082273
3;0;1;180;0.1798656092432015;94.56586139066583
0;3;1;0;-3.5656269960360882;607.8288866911339
3;3;1;180;0.077236030908522;122.27568140325116
0;0;1;0;-1.5481388694743536;337.98284258049557
2;3;-1;90;0.09110584917311236;124.69582398452124
0;1;1;0;0.30563239160519595;92.38165993082535
1;3;-1;90;0.3308817878237608;88.06411523481968
1;3;-1;180;1.0243518994156577;-5.273741375319622
3;1;1;180;0.2987357291405786;92.64375498546543
3;3;1;270;0.17036748462012227;120.70769163516394
3;2;-1;90;0.1821644254442823;86.77227924487354
2;3;-1;0;-0.7840586975983788;165.79750336238027
0;3;-1;0;0.9971031377264534;-0.514586150891847
0;0;-1;90;-0.6403478446119762;220.29900303692074
2;0;1;180;-0.13515918394592294;148.01791033207925
2;1;-1;270;-0.34694150847454547;170.4427893226814
3;0;-1;270;1.146837908793787;-133.02114859491627
3;3;-1;0;0.40386562084781663;48.22371282078661
1;2;-1;90;-1.0172612118290763;175.13595243458036
3;0;1;270;1.0512683598005015;-180.9939026692942
3;3;-1;270;0.2520946357685175;87.79914245913508
2;3;1;270;0.10719870113107859;127.9497588672084
3;3;1;180;0.18570080904480202;76.23725171110695
3;2;-1;180;-0.18879343492263864;132.5163420189035
1;3;1;180;1.610367796268561;-81.81417409121384
2;3;1;180;1.0410409680021928;-3.0866677154599307
2;1;-1;270;-0.6556183104092477;144.48280944467686
1;1;1;180;0.3684569806008258;18.45403389329684
1;3;-1;0;1.6991618206043633;-104.73421581729849
1;1;-1;270;0.25920471817757823;84.53970961896651
3;3;1;180;-1.0634966422167618;277.09073717682855
3;3;1;180;-1.0891875674703126;273.140407927592
1;3;1;0;-2.142098555055758;414.31688344658545
0;3;-1;90;-5.7414254159316895;852.6967647525655
2;0;-1;270;0.27365076430434115;22.509052357553283
3;3;1;270;-0.21236163692446455;102.88701340787445
3;3;-1;180;-0.2109520063350826;121.60967981334426
2;3;1;180;-0.7073242011403873;135.2774299107175
0;3;-1;0;-5.803266562628204;1003.9127653740958
2;0;-1;270;-0.18256628137344;266.33296704188274
1;2;1;270;-2.375603948566508;400.72522267797973
3;0;1;90;0.997236727230263;-130.9338619406577
1;3;1;90;-2.4193487506547307;400.0776137296857
3;2;-1;180;0.7001877761576597;15.068460395539022
3;3;1;180;-0.637243186384525;171.78083993755934
3;3;1;180;-0.45743279579676055;120.919363570161
2;0;-1;90;0.15960793424603717;215.2050716234116
0;0;1;180;5.270449488057198;-461.45453979609636
3;3;1;270;1.3632937992241867;-44.43161535581887
1;2;-1;90;3.269937288470993;-194.49506149987468
3;3;1;0;0.4023081473039345;128.9573845916606
3;2;1;0;0.49257825713207704;106.38266021879124
3;3;1;0;0.2690184239283272;159.46241837878338
3;2;-1;0;-0.27093586073813786;212.10108682092766
