0;2;1;90;0.24652238704792376;178.23369639265684
0;2;1;270;0.25974344104385727;168.6071907225601
0;2;1;270;0.27093000396052713;130.6679506853047
0;2;1;270;0.571633274990882;117.49436763791172
1;3;1;270;-1.373860749795248;308.8937940455955
2;0;-1;0;2.7493356879132285;-460.63092721953535
1;3;-1;270;-0.12381578274452831;265.2015789572914
1;3;-1;270;-0.2640819136576222;269.1453024329174
0;2;-1;270;0.2533336198998553;172.99519328409258
0;0;1;0;1.0244981363888046;-20.19159375636111
0;0;1;0;1.4260467059010222;-114.10982796635881
3;0;-1;90;-24.713980879485703;6455.288488023039
1;3;1;180;0.4033914971191138;18.764518819307035
3;0;1;0;-3.134918843912443;843.603090981652
0;3;1;180;-0.8196686869901713;241.3899987588573
1;3;1;180;-1.4416850743205523;295.60769450027124
0;1;1;270;0.19858406458652028;213.78857696513805
2;2;1;90;-0.9874677310449497;361.53522908687074
3;0;1;180;-57.24724899360543;14918.573229450858
3;0;-1;90;35.3717353993649;-9019.765233985188
3;0;1;270;-40.684215344483874;10601.264819049618
0;3;-1;90;0.06900106526950134;26.04014399687783
1;2;-1;270;-0.03077251014995863;45.0421905397461
0;3;-1;270;-0.7754579477292537;248.6531584999197
1;1;-1;0;-0.31889846208539097;269.27732479669845
2;2;-1;0;-0.969269599374042;312.51158080827105
0;0;-1;180;1.0991670880151734;-159.389091433216
1;3;-1;270;-0.7921779805228419;204.54061635164237
2;0;1;180;2.004671768498203;-336.01188345680424
1;2;1;0;0.7516651029818994;16.751785443654658
0;0;1;180;-0.11863091083312198;67.94954686061594
1;3;1;0;0.22682371989704841;31.508998169144835
0;0;1;0;-0.7516072350151298;392.57052583865675
0;3;-1;0;0.35492634412792673;169.93409159759292
0;2;1;180;0.4934917277384543;51.516962412784046
0;3;-1;0;0.37557432782484906;77.87457743368694
3;0;1;90;26.115112785237503;-6603.77818490342
0;3;-1;0;0.34847201233863817;66.24578506707809
2;2;1;90;-0.2961909057003846;85.84555106419448
3;0;-1;90;1.0205798605180887;-217.88377831664621
1;2;1;270;0.009971996410129216;259.8487250183481
3;0;1;0;0.6316816800161531;96.18750165959233
0;2;-1;270;0.526551219022089;100.26577045494675
0;0;-1;90;0.7035838839490478;-9.837929155266371
3;3;1;0;1.520115801420055;56.15393826814605
3;3;-1;270;-1.9633578073576614;218.862995254199
3;3;1;90;0.6396382481561973;16.530668337545524
2;2;1;90;-0.07500454258481346;59.04464484528462
1;3;-1;0;-0.012952678503901253;260.8656834049335
0;3;1;90;0.011401905305798557;255.5679300417308
1;3;1;0;-0.951253221433173;259.6223458601942
1;2;1;180;0.34561123299391655;85.2347147926761
0;2;1;180;-0.2958234003925327;159.45757238610997
1;1;-1;270;0.35289252339290544;49.309200015691324
3;3;-1;0;-1.1639241627986256;118.59564619233988
3;0;1;180;-1.5620293336716362;449.57544520022367
1;2;-1;0;0.013785884760383924;257.55539136651345
3;0;1;180;-0.49836755892719947;385.1185474296827
3;1;1;270;0.37827301950932596;142.85076999115583
3;0;1;90;11.775182609974518;-2865.0174950977494
3;0;1;270;-7.945448333249101;2208.423679643139
1;2;-1;90;0.38188983065199383;103.65292375168097
0;0;-1;0;0.38562180860748424;-15.659604068964347
2;0;-1;180;0.14951693166413504;12.821692008495182
