2;3;-1;180;-0.5011577983402714;177.2464760063744
1;3;-1;180;0.7192944280011887;26.86465982956516
0;1;1;180;-0.5776148806670447;257.27600377379974
0;1;1;0;0.28228871665891797;38.035741506224795
0;2;-1;270;0.14168684181064256;32.10779673347966
0;2;-1;90;-0.15929367156689692;68.75596318247285
0;1;1;0;-0.08760480300441566;86.67259925672383
0;2;-1;90;0.4359218525716811;22.132521363985823
0;2;1;90;1.1592302709342992;29.313580904431813
3;1;1;0;0.6237583216695922;70.31823069945864
0;3;-1;0;2.715579027234733;-53.36009166045534
3;2;-1;270;-0.3395384423046821;118.65668945206103
0;2;1;0;1.4778137978368633;-26.87311199283973
0;1;-1;270;-0.34170646815490574;127.21811336556715
0;1;1;90;0.2925821572174384;61.23159153182993
3;2;1;270;-0.20907610418820338;88.66329084207005
1;1;1;180;-0.6293001199209745;208.79204997793812
0;3;1;270;1.5286842245863652;-1.8746916164839313
0;0;1;180;0.7610631705080707;-19.03759154089295
3;2;1;0;-1.4896888970627717;414.809473881953
0;3;-1;270;-1.7647259803274182;314.98645994098086
0;3;-1;90;1.673532126156021;11.876262194216872
3;2;-1;270;-0.6470395289554153;253.4992336148223
0;1;-1;180;-0.6540943633870682;194.55969049768154
0;2;-1;90;1.491701026356232;40.124953857365476
0;0;1;180;0.52079112557268;-0.43153044922934525
1;2;-1;180;0.6194010190948418;-29.27858856200148
0;2;-1;180;-2.511546546589908;313.3823940077187
0;2;1;0;-2.909486673877786;369.50967722047693
1;2;1;0;0.5667622802382516;97.50269030540579
3;2;-1;90;0.4229107421697431;95.43910324363799
1;3;1;0;0.1833604159519626;152.38943490337203
0;1;1;0;0.39753129365667705;47.81870728488606
1;1;1;90;-0.2727847756004991;110.68405124195833
0;3;1;90;2.13524860828342;-34.15824198342292
3;2;-1;90;1.8051897657581248;-168.4279237866375
0;1;1;90;1.1189308089005334;9.349483654595332
3;2;1;180;1.7956674700006316;-175.5152365105352
0;0;-1;270;-0.42254476546387504;215.61291717012924
3;3;-1;270;-0.15361426379200332;204.4081110523354
2;3;-1;90;0.5373943563798812;9.830640966883543
0;0;1;90;-0.4380267329144886;135.99261312582342
1;2;-1;270;-0.24696867861812166;182.86297504671393
3;3;-1;180;1.0884779150687471;49.98592442679287
0;1;1;90;-0.5523624740345883;253.8689935779657
0;3;-1;0;0.1894370004188236;210.07537834177106
0;3;-1;180;-1.3060516011231245;250.35720068737945
1;3;1;180;0.2677014106758525;119.63215967362495
0;1;-1;0;0.5302442054677621;115.06152839994907
1;3;1;270;-0.2968225352478985;185.31819861927664
1;3;-1;270;-0.794364425812929;250.00009889345182
0;2;1;270;-1.4503571473442958;280.8209551969138
1;2;1;90;0.1407536411985185;203.16319190851937
0;1;-1;90;-0.37301074190560357;241.4115257664847
3;0;-1;0;-0.48526347963017297;231.33908278608877
3;3;1;90;0.45103076918515506;75.67085071071241
1;1;1;270;-0.622285952537023;248.17098443551419
0;1;1;0;-0.3700866766405943;251.4097034448206
0;1;1;180;-0.6557857464491573;251.31539163721345
1;3;-1;90;-0.6274610823705142;243.19826655736273
3;1;1;270;0.2944504139317564;147.3384771099891
0;3;-1;180;-1.166924433332649;226.13036711988875
0;0;1;270;-0.6559895227579241;207.9080682319215
0;3;-1;180;0.9762262951237745;66.81202436280006
