3;0;-1;0;0.006613445149481567;246.88017860749642
3;1;1;90;0.009355072774770753;246.18183486236202
3;3;-1;270;-0.011648301367491136;247.71641191073525
1;3;-1;90;0.024388552298134657;239.05520951297189
1;0;-1;90;-0.014958455361684279;245.85384446607094
1;3;1;270;-0.008346739179320908;243.63905352024236
3;2;1;0;0.036921842780479594;237.4508920045776
3;1;1;0;0.025987735851228815;237.93923110174308
2;1;1;0;-0.006835577075439855;248.4800033008209
0;0;1;0;3.1801230031343435;-539.8279941007744
3;0;1;90;-0.7752758532854139;261.4017262345428
3;3;1;270;-0.7220918524421492;208.16315405674794
0;1;-1;0;-0.8674545865292453;273.29101553191396
1;0;1;270;0.8252045473818242;28.844614662887984
0;3;1;90;-0.3284629603306517;318.4530030683338
1;0;1;180;-0.012719485005164375;240.52207172906557
3;3;-1;270;-0.059858388351395085;247.8429896963215
0;1;-1;270;0.9619432715037962;-19.991851779775978
3;0;1;0;-0.17168726884512467;100.8472566451841
3;0;-1;90;0.2620553172735326;60.962101669127605
3;1;-1;270;0.5124202945136375;46.12662809033592
1;0;-1;270;0.21187402038284178;31.926626630701396
1;3;1;0;0.9167126474005906;14.39353256927598
1;2;-1;270;-0.013992778209460181;238.78567055978772
1;3;-1;270;0.09463793961621783;222.97514236179123
1;3;-1;0;-0.8063789772486692;244.2959686209914
2;3;-1;180;-0.5235166757551984;147.02037149681897
3;3;-1;180;-0.4599841039336245;141.33891831777902
2;0;1;180;-0.357700609201235;136.30063771076794
2;2;1;180;-0.10274364044189463;37.86229061998487
1;0;-1;0;-1.155905528310799;320.78558120719055
2;1;-1;180;0.013690054897778218;236.77141823292737
1;3;-1;180;0.14314073473853853;210.91628774829468
0;0;1;180;-5.759192261562775;1475.325680852197
1;2;1;0;-1.3461577405193792;232.81834304702977
0;2;-1;0;0.6637917953411094;39.20091230493521
1;3;-1;270;0.7253873174534341;23.27570370753147
1;2;-1;180;-1.761514984497078;225.82493094827262
1;2;1;180;1.3128918712779132;-18.29910633357068
0;0;1;270;1.6538710068331919;-172.10362730514967
3;1;-1;270;-0.4886935276649402;261.6130481062336
1;1;-1;0;-0.42949372347537773;93.90457698557162
1;0;-1;180;0.5175671781852093;-0.9213294982347568
1;1;1;90;-0.47386490760142397;183.08007148709999
0;3;1;180;17.797171859208746;-4120.674882828627
3;0;-1;0;0.46023116798051694;32.568955054995946
0;0;1;0;-9.930954422108185;2523.6845295407256
2;2;-1;0;-0.5065142957170325;274.9264620438329
0;1;-1;270;0.4804916212881283;57.72633945157573
2;2;1;90;-0.13324555126851378;62.37381264879026
2;0;-1;0;-0.21926266216722345;91.82715959524937
2;3;-1;90;0.5124622915261494;34.03772632711626
2;3;1;90;0.5156190616693197;24.41125505079943
0;3;-1;270;9.773657105175573;-2300.957106565908
0;1;-1;270;-0.775603948833308;228.39566386208466
1;3;1;0;0.3418553361552618;137.1822424411065
3;3;-1;270;0.8066636961931501;80.11835178824502
3;2;-1;0;1.7781278558805764;-13.592725322821657
3;0;-1;180;0.20281600114776768;28.557401802704483
3;3;-1;90;-0.175616464295939;97.4959994800278
1;2;1;0;0.5433591086014993;8.548196097794852
0;0;1;180;-1.7287088027998816;446.8147838918504
0;1;1;90;-0.7643425990305265;222.40969411345694
1;3;-1;0;0.20837478243520763;188.400277634995
