2;1;-1;90;0.037266925853382434;7.2503510178130774
3;2;-1;90;-0.03046693230710121;14.766402784166514
0;2;-1;180;-0.05930000591351162;15.237429198150311
0;2;-1;180;-0.04933339676449761;16.18308642907824
3;3;-1;270;0.10427186823141313;13.013000810545352
3;1;1;90;-0.12669975795178237;34.00074372057198
2;0;1;90;1.9410940079864785;-42.31615005241557
1;0;-1;90;-1.311145147448631;105.55266015964926
0;2;-1;0;0.6725459207769859;5.072420322179037
3;3;1;90;-0.8204734551693955;65.56220754390898
2;1;-1;180;0.15083881659244502;25.488673765974603
3;3;-1;90;0.6614928260943086;7.21225993051507
1;2;1;0;-0.36343043484342097;83.1964379871779
1;2;-1;270;0.3379195911740326;33.28953238580687
2;1;-1;270;-0.8315008007740143;169.04906560305676
1;1;-1;180;-0.4221615686111007;110.14724707692824
2;1;-1;180;0.16520839007213553;25.8249725185244
1;1;1;180;-0.22842799616087836;74.42229761808805
3;0;1;90;0.6580030062084276;25.906574647376758
1;3;1;270;2.148169390454464;-20.248485385458387
1;2;-1;90;0.9886582789939244;9.340326126067648
1;2;1;270;0.3689388048567636;21.45475819722556
1;3;1;0;1.1207326177244934;-19.283468065769352
2;3;1;270;0.1531733847107349;80.6331085656476
1;1;-1;90;0.21999216463428714;15.484529960384192
2;1;1;0;0.46555985014664664;-5.234196548581295
1;1;-1;0;0.5167802526189924;26.963424077716848
2;3;-1;270;-1.1634006389319633;237.94254960567162
2;3;1;270;-1.0082141244146585;222.4627753125412
2;3;1;180;1.2999747491148546;5.698326397040342
2;0;1;180;1.2747990070730875;-2.1290358973587
0;0;1;270;-0.514800404855855;105.7010199786145
0;2;1;270;0.5197108410710193;21.182555977421334
2;3;-1;0;0.6686169277356593;7.953779265731781
2;3;-1;0;1.3140951170992905;29.43817148644398
0;1;-1;0;-1.524560243288235;196.16678711462455
2;3;-1;90;-0.8916060476643671;193.66483155991781
3;0;-1;180;-3.70864891344011;270.6337131507503
0;0;-1;0;-0.45977753966512314;52.39602191010387
1;1;-1;180;-0.5317086707492856;141.57351386174128
0;0;1;90;-0.7738288258068426;73.51521457618459
3;3;-1;180;0.8746329937172009;16.881546921552616
1;1;1;0;0.7653331524230229;12.628946690892876
1;2;1;0;-0.1748129974685674;175.74740922611878
3;2;1;0;0.3719385321770379;114.4081622285706
2;1;1;0;-1.0273142567673446;224.78857863245392
3;3;-1;180;0.6641213033353084;18.004726888017984
3;0;-1;0;-2.1975517214487144;150.54172616829717
3;0;1;90;-0.6331760403074776;86.74585705273975
2;0;-1;180;0.4596628011034677;27.676767179474133
0;1;1;90;3.4776351819028397;7.746504045280216
2;1;1;90;0.5581637695215154;77.11255061476548
1;3;1;90;2.3401855552728428;-65.93489594992572
3;2;1;270;0.31864893867343963;15.122709948093151
0;2;-1;90;0.6641819969590453;11.998693653974438
3;1;-1;180;-0.3512893813184045;69.39601657775732
0;2;1;270;0.4481057374438392;34.48073725363058
3;0;1;0;0.7226220794360223;-3.3957189507670393
1;2;1;180;0.9006087870744804;-15.652915034720802
0;2;-1;90;0.35705703909135333;151.56615743516443
3;1;1;180;0.6773549994729299;38.19958911966476
1;3;-1;90;-0.5296757597836507;81.43617723953933
2;1;-1;0;-0.22740107697978076;54.57563341745521
3;1;1;180;-0.3549396687575887;69.50298850864161
