0;0;-1;180;0.5630613703928425;32.97371436902652
2;0;-1;270;0.1529990249305727;63.88632616802388
0;2;1;0;-0.08656344334404126;82.82607961365741
0;2;1;180;0.0423644693978735;79.25252369218862
3;3;1;90;0.12264201222971424;65.90306893517817
2;2;1;0;1.4699176323297158;-76.46070867279833
0;1;1;180;-0.20559657092345124;35.84613028629327
3;3;1;90;-0.11153210554777647;37.77276762015747
2;3;-1;90;-0.027391537049772038;80.68383864025037
0;3;1;270;-0.23624342624407138;81.51759564989145
0;3;1;0;-1.0657010986488578;99.85012020699503
1;3;-1;90;-0.2028659916806596;92.82373469638306
2;0;-1;180;-1.7821836545674672;236.92095483512202
0;0;1;90;-42.59962078393965;3355.950617992864
2;1;-1;180;-0.10370275207852134;30.723061205838633
2;2;1;180;-0.14387238391995794;30.069638385223705
2;3;1;90;0.04414866155623213;76.36669993269888
2;0;1;90;-0.37398514607616884;110.63707957440829
2;0;1;90;-3.1991909535125163;343.40822289160286
2;3;1;90;-0.5357125509138295;168.10664171645388
0;1;-1;90;-1.85910475100503;266.11544786801323
2;0;1;90;-4.822848951238772;509.2893962404118
2;0;1;0;-14.336337370270304;1209.1595128836645
3;3;1;270;-0.15586886120659577;47.130262464761046
0;0;-1;0;1.4376890547324304;-29.695101038379576
2;1;-1;180;-0.06113583100277818;88.280712809708
2;3;1;0;-0.48262088916925716;160.6547471739865
3;2;1;180;-0.31011685939613015;176.93623215073396
2;2;1;90;0.4456707692718589;86.73244635203906
0;2;-1;0;-0.603913627848302;183.90662498372347
0;0;1;90;-56.364573740109165;4442.391213210475
1;3;-1;90;0.15979222288655887;13.25294513997732
2;0;1;270;-0.3173729508346143;103.19958723626468
0;0;1;90;2.464426660118117;-108.49856936317464
2;0;-1;180;-3.092401690199222;339.3167824188106
3;0;1;0;0.21359010462474393;91.58935489380148
2;1;-1;0;0.8642189123226999;38.52200411712157
2;0;1;0;-6.938239922562583;672.0745548302262
0;3;1;0;6.424710986427019;0.04593826864430764
2;3;1;270;-0.30011745313555627;164.0867943535638
2;0;-1;90;0.2906231759436291;52.358367862653566
0;0;1;90;3.9131169684249127;-220.1498843181028
3;3;-1;90;-0.4570118000234716;185.3776280424739
2;2;1;180;-0.6573647875981258;198.82601842509496
2;3;-1;90;0.488414377271001;81.04193296566386
0;0;1;270;22.250791034366454;-1600.2426830253626
2;2;-1;180;-1.4066549801267527;253.81547495229321
0;2;1;90;0.0707225940470132;124.33397206195664
0;0;-1;180;31.804915869919025;-2328.03649595111
2;0;1;90;-8.201340642901398;785.0443843459054
2;0;1;0;-13.797551093095645;1245.5901118970748
1;1;1;90;1.188178766408632;-25.076305812421104
3;3;-1;180;-0.2922268070686609;189.99361548862714
2;1;1;90;-1.488462615337548;282.6057340395005
3;3;1;0;0.9870809763681488;-12.917657769592957
0;0;1;0;30.237602915896055;-2155.182907851859
0;2;-1;270;1.3973589705804452;7.742512638210867
1;1;-1;270;1.309987196713386;35.38900600111989
3;3;1;90;-0.8218047055705877;338.54834225741325
0;0;-1;0;-15.85833522289828;1336.1389328381329
1;0;-1;180;-12.33092154124222;1134.7692870515336
3;3;1;90;1.2810285466630968;-63.8611134655333
1;2;1;270;0.2301550222819289;224.11920117009444
1;3;-1;270;-0.28061641380243424;258.42440074297747
