2;0;-1;180;0.1339575541041513;117.68960880543283
0;0;1;0;0.36206042729228194;65.50014098366582
2;0;-1;270;-0.19087040158206423;108.23198376180635
1;1;-1;180;-0.218457950720563;109.05819743882385
0;0;1;270;0.35238135259085884;48.22467467356253
2;0;-1;270;0.19936178734301474;79.20245217422536
0;3;1;180;-0.6055701428285312;150.1493596963954
0;0;-1;270;-0.4763659501594221;125.01902008904695
0;0;1;0;0.731754172633516;47.381738559150556
0;3;-1;0;1.029012039640435;-44.04097469207083
0;1;1;180;-0.676231902614197;84.19592295662936
0;1;-1;180;0.4088460012903773;9.909762226766288
0;1;1;180;-0.5684447652614687;78.11415350912267
1;1;-1;90;-0.5378549340722688;122.38026236711369
3;1;1;270;-0.47465469678222516;179.41961970497644
1;1;-1;0;-0.20942826276938656;128.26725533542148
0;1;-1;90;-1.1109086728246045;120.35750030738525
2;0;-1;90;0.08141185692505959;6.648968565495431
1;0;1;90;0.48784918928290083;1.5194659515939954
2;0;-1;270;0.39174624619425796;-5.487113893330625
0;2;1;90;-0.9698775412931624;133.49053519586303
2;2;-1;0;0.8805721317776204;-5.610039380858661
0;1;1;0;0.16888828485621915;135.4133105758299
3;2;1;90;-0.15486503889878614;152.78917810562817
0;1;1;270;-0.7444471136537781;91.38233335286766
0;0;-1;270;-0.6005052020499627;92.08877518150871
3;2;1;180;-1.4240743513852874;198.033875449361
1;0;1;90;-1.2002946683205247;127.00059785092739
3;0;-1;90;0.4485272658865663;30.04045566930256
2;3;1;270;-1.4224903808600886;315.6722317415347
2;0;1;270;0.1321229267333581;133.8309423532801
2;3;-1;180;0.1592535175688016;118.25491248660687
0;1;-1;270;0.5866113208515806;4.969272809412609
1;0;-1;0;-1.23066369143517;121.23756778629547
1;0;-1;180;-0.734773747416483;159.79505808769395
2;2;-1;0;0.6381979664623576;19.16142051964252
0;3;-1;270;-1.4458792953810697;236.38769867321025
0;3;1;90;1.3932388573287253;-4.121225016767459
0;0;-1;180;-0.2662735613802743;188.0715852329758
0;3;-1;90;0.27380162573637595;115.0559966814751
0;2;-1;270;0.2841756839830373;29.63731457468289
1;0;1;0;-1.5457050112498059;200.99136895917738
1;0;1;180;-0.6881777789916984;137.84162312744687
1;1;-1;180;-0.3633334092317458;79.6587958535212
2;3;1;90;-0.407879453324433;106.1724230826005
0;2;1;180;-1.173382619239367;197.92211672975034
0;1;1;0;1.1020117606745137;70.0365375009533
0;2;-1;270;0.5889956933995381;124.32164083949964
1;0;1;180;0.957619951009137;27.000596722422806
3;0;-1;90;0.21338146914694192;132.16781147624653
0;0;-1;270;0.6972721862368526;24.39525973357064
0;0;-1;270;0.5761064056050788;15.360751071692201
0;3;-1;180;-0.878545813392331;136.62557325771212
0;0;-1;0;-0.511511812412933;77.35941021491338
3;3;1;0;0.513927865553381;16.588040800173307
0;0;1;270;0.8901430856494178;47.873539911999856
1;3;-1;270;2.687518814869903;-334.21961935789216
3;0;1;90;0.6280049095403252;39.607660597366056
0;2;1;90;-0.7610273208282906;155.09525647058223
0;1;-1;0;0.8554673694364913;27.78861509679893
0;3;-1;90;0.589824207527499;-29.326719309790427
0;0;-1;90;0.6705163585331945;-19.210768566968543
3;0;-1;270;0.2863269631459309;45.67319741006986
0;0;-1;0;-0.48012929396503434;132.91882160383466
