0;0;1;180;-0.5190913704170931;11.85439594942313
0;3;1;0;-0.03558305185170166;8.751310084736339
2;0;1;90;-0.5943990874245787;12.270136413326249
0;3;-1;180;-0.8332782114050242;83.69176138789378
2;0;-1;0;11.692626392386382;-39.804122297742005
2;0;-1;0;6.786560467022317;26.982105249312347
0;0;-1;180;0.7721798341484497;77.1776458117377
2;0;-1;90;-1.7806497990601136;93.89536474591829
2;0;-1;90;0.45415974369192125;7.57071370012478
2;0;1;0;-0.809769958445826;16.772235225870443
0;0;1;90;7.505819241209349;-21.891314329084747
0;0;-1;0;8.506828541680584;-18.092082930931277
2;0;1;0;11.416812376648878;-19.959946972685895
0;0;-1;180;-11.557990067246541;155.2320144874382
0;0;1;0;-11.921468292772076;150.26907489701955
0;3;1;0;0.9827357494513692;8.086453473768607
0;0;1;180;-1.2442460942573406;25.639819234595798
0;0;-1;270;-0.5509829463340107;19.324435547805592
0;3;-1;90;0.7228428458933555;2.3834322684740776
0;0;-1;0;-26.461750004015105;338.27515450299853
0;0;1;180;-17.297601721857898;226.27983737791385
0;3;1;0;-0.9305768181051389;95.27746658031226
0;1;-1;90;0.051738467032175973;6.522280915872779
3;0;1;90;1.4013776949758328;4.203685179650843
0;0;-1;0;0.7490831402006962;10.961535241840968
0;3;1;270;-0.07465294103049021;18.415867641264065
2;0;1;270;23.367974959930645;-106.71343808630907
2;0;-1;0;-22.20362282550979;324.28769188250277
2;0;-1;0;-22.943600782150337;272.8139242433179
1;2;-1;0;0.3364272297188011;39.822100040537165
0;3;-1;90;-0.6885047438295137;69.62287986893121
0;3;-1;180;-0.42986751215846736;47.308753505112726
2;0;1;0;1.020973076499167;1.5635544797367489
0;0;-1;180;-0.7138131401153539;14.749342206047725
2;0;-1;90;30.389777430345323;-143.24616472059705
1;0;1;0;15.35130928685402;-81.94253424737258
1;1;1;0;0.5647316816186868;36.46400387016723
1;0;1;0;9.362447261079657;-64.76014004682526
0;3;1;180;0.4361257435098283;17.747294685074888
0;3;1;270;0.35968188667378737;25.19194325963545
3;0;1;180;-0.02954337977274168;4.915734395247948
2;0;1;270;0.32192073500585394;3.6456492878585802
0;3;-1;270;-1.9759767015082819;181.79426973171715
3;0;-1;0;-2.3417105131237657;168.059399773122
3;3;-1;0;-0.3750235051650429;108.05618347647638
2;1;-1;0;-0.1376011634741776;68.46563280809524
1;0;-1;180;1.2359359766768134;36.84197482363189
1;0;1;270;-2.7396630715600483;95.12648274329852
1;0;1;0;-1.4527952320790507e-16;4.696000000000002
2;0;-1;90;0.49361478391715924;2.200022120790151
3;1;1;0;0.08428490607510991;9.953459833204098
3;3;-1;180;1.0497640596094409;36.23551369691525
1;2;-1;0;0.8133438165951403;32.53751155420101
1;3;-1;0;0.6099942879974889;30.529576989110556
0;0;-1;0;-16.724345477145302;234.71295416560739
0;0;1;270;13.352333080097937;-33.91761015519566
3;0;-1;270;0.03433151287730549;4.438162668804876
3;1;1;270;0.42058776804503545;0.9967242827220406
2;1;1;270;0.3302056364657426;1.7857202493839155
3;0;-1;0;2.6444864111861293;4.506241535268592
3;1;1;90;1.0194173740047259;15.930070962030006
0;3;-1;270;-1.6536374647460035;166.1652061318942
3;1;-1;0;-0.9568936030609436;180.30703430028385
3;0;-1;90;2.216262790004577;-0.6026217070471808
