2;0;1;270;-2.1643276196233524e-18;3.112
1;0;-1;0;-0.029228817269656867;3.1322252548510106
0;0;1;270;76.19597814349136;-76.32534810395643
0;0;1;90;50.55714498972052;10.85618321997891
0;0;1;90;-42.56046865946512;193.77658439053485
1;2;1;90;0.07706664495420848;49.040309571198236
0;0;1;270;-6.735018405215488;64.69631391306925
0;3;-1;180;1.4283990491922647;-15.519402077671357
0;0;-1;180;0.9275309683938664;-0.5036222903969245
1;3;-1;90;0.031022729287213127;-0.3672254033230234
1;2;-1;270;1.60112790394068;-52.25965853278139
3;1;1;180;-1.5638748204855064;191.76124793449827
0;2;1;90;0.8418192336103043;33.20580320848258
0;0;1;0;-48.55565295404854;201.23927193408508
3;0;-1;270;0.43874721699632463;44.382873414325104
3;3;-1;270;1.0152927065861357;24.346332901438373
0;0;-1;0;-0.43379889439597286;2.0258136462178618
1;0;1;0;1.095405229047621;-0.3288647198608196
0;3;-1;90;1.1265046555786389;17.35358377057262
3;2;1;180;1.5808995908839911;-20.320990525680777
0;0;-1;0;35.161034332698854;-12.018844227011186
3;3;-1;180;-0.6056211381298369;113.47276965222439
0;0;1;180;-44.49011582275155;196.73403707764695
0;2;1;270;1.0312180003354179;5.312177779888472
0;0;-1;0;-0.19533144660146354;2.129879401783138
3;0;1;0;0.6449653748307187;0.8867015465693613
1;2;1;270;0.9362046730669256;-22.24694414129966
0;0;-1;270;-30.803149930519908;157.64484912466676
0;0;-1;180;23.548114796989985;55.57694210854732
0;0;1;270;-18.382802164375768;127.58254187235124
1;0;-1;0;2.543007609162568;51.00915472253815
0;2;1;270;1.2583405605521922;-5.2200745569392195
0;1;1;90;-0.006133365856542946;2.25120625853392
2;0;-1;0;1.336202970575402;2.0485897493595755
3;2;1;180;0.8921299603001993;15.499410602546915
2;0;1;0;0.802913155054139;62.22796548027787
1;2;-1;180;0.8177931369709269;18.218323067868283
1;2;1;0;1.042617058494942;-16.018076996662465
2;1;-1;0;0.42614039412678256;33.62398695912799
0;3;-1;90;1.0966925258301745;15.838510118369875
1;0;-1;90;0.047452601003395184;1.544001859043052
1;0;-1;0;4.516646326826205;6.812431950676939
3;3;1;90;1.0032089648299707;5.584132194318819
1;2;-1;180;1.9081971349917854;-88.70122065468978
1;0;-1;180;3.8768590434258567;71.17535215616599
1;3;-1;270;0.4202664428634227;20.67561824578101
0;0;-1;90;29.862514489054913;1.0598493639531252
0;3;-1;90;0.9993649029165997;15.751878561101227
1;0;-1;90;0.03824493947105817;1.35938386309011
3;3;-1;90;1.6156470200330637;-41.265255632441516
0;3;-1;90;1.3499266292689538;-17.004616354316518
0;1;-1;90;0.45413225696970083;-6.300407094520737
0;1;1;90;0.45542593214408267;5.781053061318035
3;2;-1;270;0.7792579025279113;3.6187133623625636
1;2;1;90;-0.4311988247967211;90.64739426859187
0;0;1;0;29.839587899269095;3.879393643520303
2;1;-1;270;0.0029453264645134454;1.4737485996001487
0;0;1;270;24.32904352346591;-31.305138527042843
0;0;1;90;12.967420489728392;16.48887122030515
0;2;1;180;-0.10343005550569577;22.577660436438833
0;0;1;270;8.997274878196096;11.151638828750002
1;2;-1;90;0.6863877383276107;12.401078378060552
1;0;-1;180;-0.5032602656620238;38.20207298117476
3;3;-1;180;0.20413407403080447;19.784899790790252
