1;2;-1;90;0.10087123806010735;99.80649059280039
1;3;-1;0;-0.1182497608221295;105.04437075072126
2;3;-1;180;-0.13101219897100783;108.91418419007428
1;3;-1;270;-1.029679725516897;110.47964180745959
1;3;-1;270;-0.8773138936116196;94.07262831674507
1;0;1;270;1.062158224252821;2.4916542537226483
0;0;-1;180;3.2748350925074643;-201.07488664803898
0;2;1;270;-0.19880745275597714;174.07436586488868
2;2;-1;0;0.13136541798150325;100.53177816091937
1;3;1;0;-0.15143893200669925;109.68381784881367
3;2;1;180;0.6604525793726661;-30.83296030697604
0;2;-1;90;-0.04354569641957405;14.93377201170474
1;0;1;270;-0.06154020976343623;16.854967556222498
2;3;-1;270;0.027811174464119882;11.940385881284316
3;0;1;270;-0.4686449969989881;123.21468690308188
3;3;-1;270;0.5431924677840458;23.98550283118064
0;2;1;90;0.12923921126488183;97.94995937927061
0;2;1;270;-0.5466220360900119;110.82607886185197
3;2;1;0;0.16340987045516792;5.135573515402411
0;2;-1;0;0.8819564454318607;14.07828411795272
0;2;1;180;0.8669318939727746;17.812587840833
0;2;1;180;0.3352966420670165;11.409461999035425
0;2;-1;90;0.13458421441056173;10.248982574599326
0;2;-1;90;0.9809001784430166;15.1878135763108
2;0;-1;90;-0.2859564996156455;108.85427079327029
0;2;1;90;0.6710833730225272;24.94500838502408
2;1;1;270;-0.3593002122830771;55.42492116281033
3;0;-1;0;0.5990116281445665;-24.79552970712677
3;2;-1;270;-0.5430903882992004;146.34481259053024
2;0;-1;0;-0.4340730940725724;56.77887778916786
1;2;1;90;0.42426756633483315;4.46291059239116
3;1;1;180;0.49834804968435564;-23.92961099812694
0;2;-1;0;-0.9691773746256941;108.61616183909548
3;3;1;90;-0.20102325732036647;85.04321981855357
2;0;1;180;0.7687676858338859;8.272063182085821
0;1;1;180;0.8401681891509857;15.205513428538511
3;1;-1;90;0.42777266276652903;-12.943885142986938
2;0;-1;0;0.842722721057435;10.41502284978107
0;1;-1;90;-0.35132579833613997;53.42395523698077
0;2;1;90;-0.9222421755666113;110.17722164993043
1;3;-1;90;-0.03553093820770544;16.80301567466048
2;3;1;90;0.40110943942566557;9.849216942045253
2;2;-1;0;-2.071991566248149;202.27059300024962
0;3;-1;270;-0.28413949164343405;105.50586896448577
2;0;-1;180;0.3936981192452913;60.715790365698034
2;0;-1;270;0.4047564732181387;41.30124501307338
0;3;1;0;-1.1473709105416388;200.33507876489125
3;0;-1;0;0.343985832795834;17.31623708899703
0;1;1;0;-1.7888565095506734;217.7556160866218
3;0;1;0;0.5234368836269668;95.95829614482572
2;2;-1;90;1.056164254313458;154.7951724959338
3;3;-1;270;-0.11634984049409526;100.64033750717033
1;1;-1;0;-0.2126045821539085;82.77244852375091
3;2;1;0;0.8862968889136928;0.9905721234608814
3;0;-1;180;0.48878421373593056;130.3757956216199
0;1;-1;180;-1.9076449352226346;240.59812547852945
1;0;1;0;-0.4127036599982928;235.3533015923239
1;0;1;0;-0.34842797436811485;252.54395512768525
1;0;-1;0;0.9893243661478349;145.15497364161294
0;2;-1;180;-0.11323498032597469;103.3265412356735
3;0;-1;90;-0.5149115838802543;200.57625639390685
3;3;1;90;0.7571804499938168;59.19912079734827
3;1;1;180;-0.1413032520486067;260.36440047493613
2;3;-1;270;-0.11153840459356278;235.01683289513616
