3;3;1;270;0.02727716581719213;234.76610494735556
0;2;-1;0;0.011110509750082423;239.4464134655821
0;0;-1;270;0.45456747494101185;132.62454832861962
2;0;1;90;-0.7202731095877999;285.7506940702283
1;3;-1;90;0.39316189108586874;146.70062743113326
2;1;-1;0;-0.28647537612305213;266.0617048375641
2;0;1;90;0.09084891520149087;210.36024082606139
3;0;-1;270;0.45094368477912244;197.87345507697745
3;3;1;270;0.010276208161926351;241.35950308296088
0;2;1;90;0.8271000623462077;47.695768041755876
0;0;-1;90;-0.8414440665987881;257.48097093249885
1;0;-1;270;0.13586252430540463;11.253813199937333
0;0;1;90;-0.7506179527395849;210.376089925594
0;2;1;0;0.7621563521366419;47.20713996805794
0;1;1;180;0.05291204337268639;228.2275501310933
2;3;-1;90;-0.06714463745527346;247.3791692646547
2;0;1;180;-0.6399453323417543;282.0803976405849
0;0;1;180;-0.7129637597749657;238.15198182374186
3;0;-1;180;-0.6358825055707272;96.25178836175465
2;0;1;90;0.26036480571304743;6.0031233872845995
1;3;-1;180;-0.9508473472760097;249.9567958541789
1;1;-1;180;1.108653575038282;26.31342926539676
1;3;1;0;0.9105495094526156;25.68937990116112
2;3;1;90;-0.011821257414188381;244.88608676250453
2;3;-1;180;0.8616798958712166;47.6538926620528
0;2;1;90;-0.08783469930706168;77.25834167832856
1;0;-1;270;0.2947209831169978;16.6747293856842
3;1;-1;90;-1.239109627421844;282.42063317106766
0;0;-1;90;0.8488579214746205;-31.425400811438298
1;0;-1;180;-0.6244378680763695;202.20116971608812
1;0;-1;180;0.8654866884980996;38.330788256457666
3;3;-1;270;-0.24612892564987449;260.14489544094766
1;0;1;180;-0.8844874500162758;278.96365116861483
1;2;1;90;-0.15101107007596412;81.11032271201022
3;1;1;0;1.3358657976480997;-91.49424722317514
0;2;-1;0;0.2286203797659809;131.8637490067101
0;0;1;90;0.49500587720411493;57.11057687492925
2;3;-1;180;0.5901552142903902;23.846916532764887
2;3;-1;180;-0.6874380905082341;231.20518494350208
0;1;-1;180;-0.24258325952109125;255.45899355682778
2;0;1;0;0.9683113798194773;12.277843230242052
3;1;1;180;0.36993261112535275;-5.455162710462914
2;0;-1;0;-0.5941083700421315;196.07778736359754
1;1;-1;270;0.376682488598079;139.62161155741308
0;3;1;180;1.339466234299528;-149.72799614755473
0;1;-1;90;-0.6009839316833457;178.09331636669503
2;0;-1;180;0.8022145237864956;14.151342732894504
2;0;-1;0;-0.047666199238204615;249.01782131953348
2;2;1;180;-0.28179604810869946;104.90749576265533
1;3;1;180;0.16408422558270538;25.248877949279994
2;0;1;0;-0.7632034146835346;203.1083257902021
3;0;-1;270;-0.6697704110296187;202.85747256631768
1;3;-1;180;0.5060388932729858;36.817146468157524
0;0;-1;90;-0.3005916449633592;128.12856511588345
0;3;-1;0;1.6368238743990877;-310.1376480170835
1;3;1;0;0.8839377163527795;35.55833017557299
0;2;1;90;0.19487733147698674;26.818211402534672
0;2;-1;90;0.2079952709717963;21.888879091767677
2;0;1;0;-0.6376604670225021;231.3478443569048
2;0;1;270;-0.16499253895233698;210.11899228104073
2;0;-1;180;-0.5896767367568718;206.82290059656606
0;1;1;270;-0.20357354213448536;76.4834387527756
2;3;-1;0;0.17829100208491971;36.55749656824873
1;0;-1;0;-0.7300279361547275;261.65748017714697
