1;0;1;270;-0.029707325142353278;144.344566721401
2;0;1;270;-0.02517189843697767;146.40282163424789
0;3;-1;180;0.34863272033532855;95.41300881421122
1;0;1;270;0.40989655109572926;71.7096249471893
1;0;-1;180;0.0710578535775969;130.29639641145195
1;3;1;180;0.025749590637935273;138.72055101746844
3;1;-1;180;-0.008127242197153137;138.52179458391439
1;3;-1;0;-0.023189976135217696;135.18330991176865
1;3;-1;270;0.04024667574656299;144.93097426921344
0;3;-1;180;0.7249289243237029;48.538700449870916
2;0;1;90;-0.8665697436490902;177.07569133919472
1;0;1;90;-0.2969927221756368;68.32657848056927
1;0;-1;90;-0.3852573511539724;82.38803563318797
2;0;-1;90;-0.8384310361662977;166.77164915147998
3;2;1;90;-0.8566549586971692;188.6773126667492
0;1;-1;180;-0.05666395159905901;143.26603991171186
1;3;1;90;-0.03924065375773324;157.7626085239927
1;3;-1;180;1.0038617196953497;6.480003280285167
0;3;-1;180;-0.2506421603087872;63.45666075375115
1;0;-1;270;-0.46682004248167563;102.16426131402474
1;0;1;270;-0.46854604180788373;99.35247660183231
2;0;-1;270;-0.07968525186387776;37.97756780603761
1;0;-1;0;-0.9147110141216022;180.31023403271013
0;1;-1;0;0.03704422335941414;142.05928278776025
1;3;-1;270;0.05181942805299896;158.60303777394037
2;3;1;0;-1.0570324394261499;188.59174447592216
0;1;-1;270;-0.6066718041678516;108.77258638080376
2;1;-1;0;0.7554258297287606;28.715840288243417
3;3;1;180;0.6623792755495748;82.6907886899641
2;0;-1;270;-0.6052712394172469;129.27815320627857
1;0;-1;0;-0.6652513834894485;126.48381482592329
2;0;-1;90;0.029757131010123263;145.53980009918305
3;3;-1;270;0.021587913512788787;167.46461975935156
1;3;1;0;-1.0340380356179173;181.73751895632392
1;1;1;0;0.8846068774302362;69.85827313329541
3;2;1;0;-0.747247111063781;232.12866632595734
3;2;-1;180;-0.7669792693235549;235.9755160329906
1;1;-1;180;0.7780386481252702;84.85479739017784
0;3;1;0;-0.4052340436725925;80.35832228928838
1;0;-1;180;0.2764874640890759;109.39518818135767
2;1;1;180;0.026252219007933432;167.38500613900158
2;0;1;0;0.6882761525056422;48.850873434479325
1;1;1;270;-1.045661208055293;181.88959594429224
3;3;1;270;-0.3630879110710735;191.91765331315938
1;2;-1;90;-0.33150348079995473;186.2397165225938
1;3;-1;180;0.8844889717073012;34.649021496023636
0;3;-1;0;-0.9341456606744859;157.65445574073834
1;0;1;180;0.12505059205968247;136.59699958560554
1;1;1;270;0.03533928312464821;168.44349143919987
3;2;1;270;-0.2658799247512938;182.86374095529658
2;0;1;180;-0.6646670404312087;161.5937053347282
0;1;-1;0;-1.2502357071538603;226.94675997685485
0;1;1;180;-1.184337567470487;230.7594885059782
0;3;-1;0;-1.1861498661884895;220.92282023114674
3;3;-1;90;-0.30791667336316486;78.20887779980882
1;0;1;180;0.03646565430087246;151.12901900171937
1;0;-1;270;0.10686933668567851;154.302923390949
3;2;1;180;-0.18989315380519972;177.9757560892932
2;1;-1;0;-0.8153963485199551;193.43144943525425
1;3;-1;90;0.11607060320503261;46.92406054349032
1;0;1;90;-0.08646423690932174;70.98921704538185
3;1;-1;180;-0.06078268905014741;63.363739564823966
3;0;1;180;-0.2776645989343741;100.57491157083611
1;1;1;270;-0.7332035607848695;157.56242806654288
