0;0;1;0;-6.581106621691549e-17;262.65
2;0;-1;270;-0.00846678884343649;262.80519106959565
0;1;-1;180;0.0035730206834072784;261.7344695305243
3;0;-1;270;-0.02601408331862155;264.91533002417253
2;2;-1;270;0.030555120006805842;256.89287278906863
0;1;-1;0;0.010826875914907837;259.6068795486617
0;1;1;180;0.010655078088839552;259.5164821200428
0;1;-1;0;0.010754514276153643;259.48463459293004
0;0;1;0;1.0030321901877346;-9.664830961821094
0;1;-1;0;-0.9608233400299974;306.33697878814314
0;1;1;180;-0.9338781458165145;271.2753523933062
0;1;1;180;-0.9857776023301127;315.86266604106515
0;0;-1;180;0.6951768297300305;83.66108955347013
0;1;1;0;0.007993153771847254;260.67690887662235
0;0;-1;180;0.006790781007615437;260.8993614233824
0;0;1;0;0.00928665927083595;260.25777839226146
0;2;-1;0;-0.42578740686085925;152.73558878200677
0;1;-1;180;-0.07853803698092653;59.559819393153305
0;1;-1;180;-0.05858417114135187;47.94398247684732
3;0;-1;90;-0.04099990527167549;40.340196377452955
0;2;1;180;-1.7187612956798168;496.12633491474213
0;1;-1;0;-0.6341496138281034;275.18951671600877
0;1;-1;0;-0.7281614181243508;274.27362498407274
0;1;-1;0;-0.6399258761665492;262.2952342652488
0;1;-1;180;0.09402874337660815;26.998537191450175
0;1;-1;0;-0.09715996599973112;53.41724244956695
0;0;1;270;0.08634911312368698;24.682278435330815
0;2;-1;180;-0.2427640890523463;99.27610136862063
0;1;1;0;-0.2617773519162477;115.49929376757177
2;3;1;0;-0.9968048243204127;304.67369334005133
0;1;-1;0;0.35927098803578134;74.96293374874763
3;0;1;0;0.6100413026347715;69.49441553121699
0;2;1;0;-0.8001372148807234;241.9502904089641
3;0;1;180;-0.030521960852756554;30.887782342480495
3;0;-1;180;0.9413094977166072;-47.18544297696156
0;0;1;180;0.49237650430161256;12.792018314679376
0;0;-1;0;0.3447070700539197;63.27845348025239
2;0;-1;270;0.4457035384113122;151.03662307239713
1;2;-1;0;-0.3813669559008215;187.74129276227376
3;3;1;180;-0.4614679402683082;245.73548187444604
1;2;-1;270;-0.5619010078235175;129.17607377015855
3;0;-1;180;0.6195146577629016;-4.318524500534422
3;0;-1;180;-0.1675900913007197;145.11870264656912
2;0;1;180;0.37084570688921864;78.65919327878821
0;0;1;180;0.19216971432921756;68.44059638294344
0;0;1;0;0.15609977693820956;138.19227876500273
0;1;-1;90;-0.34863681373927075;197.77861567293843
0;0;1;90;-0.17198666134977403;206.85375076963368
0;1;1;0;-0.6841178745937825;252.674343397356
3;0;-1;90;0.25726851414015134;83.0927068436925
0;1;1;0;0.19134290308236754;56.634624636211896
0;3;1;180;20.837241946654434;-5346.882803137188
2;0;1;90;0.6286227034775899;92.24411580686619
1;1;1;90;1.7456290869715403;80.00063323942366
3;0;-1;0;0.49892314384148356;45.05146780392714
0;0;1;270;0.35527238603364564;61.98895258574723
0;0;1;0;0.2751951286127118;124.99470526271848
0;1;1;90;0.07669222753257081;110.22246834312178
3;3;1;90;-0.4447556274425622;158.76359712355344
0;1;1;90;-0.3088808611389897;149.8560299148897
3;0;1;270;0.7091740573194384;53.28576883062318
2;0;-1;180;0.5791411281007819;68.34000332081557
3;1;1;270;-1.0610627953415384;236.0821653841297
0;1;1;270;0.4686457296371653;67.14350665345835
