1;3;-1;0;-0.10379541214682361;65.30651972700583
0;3;1;180;0.027366662561397522;52.34632274927082
3;3;-1;0;0.38138756470837704;47.9806981796845
1;3;-1;0;-0.7567856691826287;98.94442435618257
0;2;1;0;-0.7295418902563277;126.6287859409401
3;3;-1;180;-0.35217157104951513;74.82314824070205
0;3;1;180;-1.0611076025919863;199.31682288396877
0;1;1;0;0.13464854741553495;105.72893358154667
0;3;-1;0;-0.10002372456414212;64.31047760399986
1;1;-1;90;0.008414272735313621;54.185174176456876
2;3;-1;0;0.37966997254461043;41.630426962753845
1;3;-1;180;-0.42317465028599294;64.21766538204452
0;0;1;180;-12.507740022038375;756.6861087209805
3;3;-1;180;-0.33590762767772825;79.7080495703685
0;1;1;0;-0.5561986678846907;120.72321648748056
0;1;1;180;-0.13917640349732138;118.26376208360942
0;1;-1;90;0.18599695185843892;53.92394902475293
1;2;-1;180;0.7135002344374428;19.70074291227877
1;2;-1;0;0.5515954827879075;-0.941494527586137
1;3;1;90;-1.908427074392446;249.90554863907602
1;3;-1;90;-1.7337220819173074;256.9245202727154
3;0;1;90;0.7757751732584265;12.156417225014373
1;3;1;0;0.6553634801724699;30.190825334924877
0;3;-1;0;-0.26558017457800115;139.8506976413159
1;3;1;90;-0.1626977855350082;87.67794453070843
1;3;-1;180;1.4851609004142363;-14.982262853516668
2;3;-1;180;-0.9197685632717809;165.86997720011942
2;3;1;180;-0.6244188613504515;242.43956651215507
2;3;-1;0;-0.6552759118789936;240.850808069604
2;3;1;0;-0.6401213827957907;131.62424070759482
2;3;1;0;0.9170306751626186;-10.670552998681583
2;3;1;90;-0.11352931253256356;136.7598349222672
3;3;-1;0;0.9345799533542198;45.94738820111063
1;2;-1;0;0.8932632600109606;1.5917772343421002
1;2;-1;180;0.6621452694194196;46.1643483867657
3;0;-1;90;-1.146391990685255;220.30196142633196
3;0;1;90;-1.072695538447929;211.59034031880995
1;2;1;0;0.6136418050051978;49.68255117400731
1;3;1;180;-0.5323444016960114;134.16631715956606
3;2;-1;0;-0.21638328370435672;140.71547785117718
1;3;-1;0;0.4383119025421607;38.44868727778564
2;1;1;180;0.34838345232550455;4.719339005613966
2;3;-1;180;-0.6513973713851035;164.80041168426493
2;0;1;90;-0.30916594056380337;164.94868326821108
2;1;-1;0;-0.34890472323764027;183.90230390761698
2;2;-1;0;1.0816119708683365;-42.23408930001432
0;3;1;0;0.7645707209186332;-35.85862198155937
3;3;1;180;-0.7368566801878292;154.49311307626482
1;1;1;0;-0.2083935591236858;94.15445917417861
2;2;1;0;0.2285081139480129;15.494167398732692
2;3;-1;180;-0.7763626537359435;146.4476119363962
2;0;1;90;-0.5643376640299671;178.01661187873626
2;3;1;90;1.4070894024629448;-41.65797829886091
3;0;-1;90;0.8442752567974023;-7.009423431625031
3;3;-1;0;-0.1284780230873217;42.194270777509786
2;1;-1;180;-0.9648925090719598;218.60245849609117
0;3;-1;270;-0.7337476632361043;108.08640667579331
1;3;-1;180;-1.205446092740164;175.94213952217075
1;2;1;270;-0.30868723722238667;166.52573796801275
1;3;1;90;1.6656910025171645;-58.66141517715441
3;2;-1;270;0.7646185379935234;-3.9199065919965697
3;2;-1;180;0.288804684554102;7.471570309365509
3;1;-1;180;0.1886810082865742;10.352914691311563
2;3;1;180;-1.3284596457040123;206.05485652079582
