0;1;1;270;-0.03389376765147934;19.194137089546732
1;3;-1;270;-0.034847867420158544;17.82794843952944
2;2;1;180;0.155103175258658;181.90845454601066
1;0;1;0;0.16714345089944702;189.53281338559412
2;2;-1;180;0.047496228092784164;194.09147377924995
0;1;-1;270;0.010192270208755436;196.34284526513596
0;0;-1;180;4.659158171152067;113.21575152481915
2;2;1;180;-0.0012976076709670526;195.14858770278167
0;2;1;0;-0.08687856482078533;29.176781825793164
0;3;1;270;-0.3997543026311408;91.20869779044726
2;2;1;90;-1.4643783325657982;213.99922167658522
2;2;-1;90;-1.3322004203760165;196.42347171955683
3;0;1;270;-1.5346300781254745;205.68398231585834
0;2;1;0;0.2908582324482157;141.62256244902974
2;1;-1;180;0.14473567602658227;175.86617236031069
2;2;-1;270;0.010213261633566867;193.78459420505067
3;0;1;180;0.46704069974154233;5.459163958350831
3;0;1;0;0.27080401020521555;4.2735750073062855
1;1;1;0;0.4242012324887115;19.041644545574275
1;3;-1;180;-0.2767643294715738;68.86254707426971
1;1;1;0;0.7712033990913063;7.98954680026909
1;3;1;90;-0.7281284824008285;208.04584531213504
1;3;1;0;0.14649023175726456;164.67507760289396
0;1;1;0;0.12449573828260063;163.5502982673113
0;3;-1;0;-0.6026001908234297;134.25229069448173
0;2;-1;180;-0.3171656960715346;81.00433666434273
2;3;1;0;-67.9349644936361;517.0937474449227
3;0;-1;90;-0.7268420398350288;151.8811319661149
1;0;-1;270;-1.370736169184114;169.5020420637491
3;3;-1;270;-0.977628679976411;86.03754995114693
1;3;-1;0;-0.8849775051856793;181.4331873024987
2;2;1;90;-1.205304619343342;158.35380332626983
0;2;1;90;-0.3406501021867962;88.82941300922526
3;3;-1;90;-1.0020168176859634;91.9279863892428
0;2;1;180;0.47423286587340374;46.052160910495786
0;2;-1;0;0.4329917438483851;58.11803553132753
0;2;1;180;0.34009542997043113;72.5332969387484
1;1;1;270;1.2056785786960351;-8.890600222115646
3;0;1;180;0.013342649808203457;6.009709045055509
0;2;-1;180;-0.004416159908810574;7.17604108757694
0;3;-1;0;-0.9992543147445057;207.66164884168901
3;3;1;270;-0.8713185991959149;81.84732843964224
1;3;-1;90;0.17795376034437171;109.75200521187588
0;1;-1;0;-0.13868792818346212;153.71555523372473
0;3;1;180;1.9768842155755848;-267.3561157752981
0;1;1;270;-0.7108693280512203;159.06941637493156
1;0;-1;270;0.02768718778440294;5.469311306392736
0;1;-1;0;-0.007814361948890975;7.3703905755371615
3;0;1;180;0.11807904236023604;9.827466183680642
1;3;-1;270;-0.47046934350146014;121.89375370612228
1;2;-1;0;-0.3664730949621814;161.62255762124155
1;3;-1;180;0.36336665164802373;85.16534397644813
3;2;-1;90;-0.9769024118624084;125.55104624476333
2;3;-1;270;37.52624540009347;-222.8892225610332
0;2;-1;180;-0.02106060175027495;10.150015803553382
0;1;-1;180;-0.012622699355177524;8.458765676084772
3;1;-1;0;-0.6363322294555253;117.15810014946881
2;2;1;180;0.649378690161126;55.516802447652566
3;0;1;0;-0.20254677395862922;166.4684712580493
2;3;1;270;-24.432983771909495;275.77142208151935
2;2;1;180;-0.3155251577238796;42.69526626474108
0;3;1;0;-0.13989368802830013;32.95806061303382
0;2;1;90;-0.25185675092631354;57.77891221774138
2;2;-1;90;0.4985323705154603;19.758183624401564
