0;2;-1;180;0.016885473702421043;237.5740575314788
1;2;-1;270;0.027562337756322698;239.13404612045662
0;0;1;0;0.9118416197333012;32.47843902370511
1;0;-1;270;0.7317286254615507;89.92614666528858
1;2;1;0;-0.8542670561547819;289.7836210964525
1;0;1;270;0.7185994202519923;98.33451764755401
0;3;-1;90;0.04625782657996487;247.68862035094097
1;0;1;180;0.005307023321215321;259.7154874526577
1;0;1;270;0.04181862753542883;225.38802658858236
0;0;1;0;2.806123120324631;-433.28155044270596
2;2;1;180;-0.7436830152980957;240.8336281584927
3;1;1;90;0.40811121999716443;88.35635800875075
2;3;1;90;0.07025003769176749;92.38917135758686
2;0;-1;180;1.6332914993610943;-252.23727071973653
2;0;-1;90;5.924330420539323;-1009.1752150498603
0;3;1;0;0.024370982711655668;253.88473372550803
1;2;1;180;0.07187099298994988;212.40255203189764
2;3;-1;0;-0.6804929608844319;253.051542825263
3;0;-1;270;-1.7860540338497939;356.7337852854295
0;2;1;0;0.565508045632238;-12.783690771175575
0;3;1;270;-0.2578172363378704;116.23765932714062
3;2;1;180;0.1976162455100779;24.216722823742728
0;0;1;90;-3.0512837940565656;766.145845038807
1;0;-1;180;0.21073409159350845;214.96015191665296
1;3;-1;270;-0.039510165062207704;221.58345049674264
1;3;-1;0;-0.7323796270955872;246.25152801170816
1;2;-1;270;0.4225577192485343;5.176894836619167
0;2;1;0;-0.5367518895728239;205.04043664295995
0;2;-1;180;-0.5948654673079676;225.7194965027998
3;0;-1;90;-3.3489477338797156;655.621097406799
0;3;1;0;0.14253960128941923;18.81244341427588
1;0;-1;180;0.9416281531144284;55.06054031270696
0;2;1;180;-0.06928879873158908;213.57898800347968
2;1;-1;270;-0.1998719694705255;230.85112648098732
2;1;-1;90;-0.7156287696480853;163.67460454002446
1;0;1;0;-0.6661624008078908;242.27169152690269
2;0;1;180;1.531625685116822;-110.80914441944391
0;0;-1;270;2.7546683078926533;-449.1877300822739
1;2;1;0;-0.6520596102019258;141.3233380565839
0;0;1;270;0.8574377407723212;55.728701810592966
0;2;-1;180;0.08588437828852674;162.59910110995057
3;0;1;0;0.6776533256846479;89.20327816812558
2;2;1;270;-1.0264264552515472;246.39538409298532
0;3;1;180;-0.5814330580699597;226.12578783719167
1;2;-1;0;0.8090899753259521;51.57205442296889
0;3;1;270;-0.5769518665686075;169.60781045670885
3;1;-1;90;0.11537934521034916;14.240267572408372
1;0;-1;180;1.423015835394799;-66.98196830240975
3;0;-1;90;0.3430520208408719;99.79217500586175
3;0;1;180;-0.586028603659151;270.6825586922231
1;3;-1;0;-0.8142792702763082;227.2158896400971
2;2;-1;0;-0.6747548200496276;127.82641466383346
2;0;-1;0;-4.28502541228439;917.7798669984384
0;2;-1;0;0.2065242930342802;9.959840575604641
3;1;-1;180;-0.12882394555737628;55.48873813734576
0;3;-1;270;-0.7606780188207808;206.8591318483725
2;0;1;0;0.37713158789523893;63.96906665849623
3;0;1;180;-0.5491329931533852;252.28667649615616
1;2;1;270;1.3113489280647412;-54.39851617603303
1;0;1;0;-0.11259217892466752;26.150590322259845
2;0;-1;270;-1.429478390803538;320.42207986245916
2;3;1;90;0.20969850118428135;22.226211324626696
2;1;1;90;0.21995636201918203;11.723447398797392
2;1;-1;0;-0.4239494134840571;93.97909959624818
